#t s x y z curvature torsion
5 0 63.2454290207222 81.691609694701 1.64200860006681 0.143770688371314 -0.298957268767514
5.1 0.0540523424098066 63.288811571375 81.6602146502262 1.64935442890145 0.13816234618168 -0.32334365759534
5.2 0.108089491280168 63.3323031632528 81.6289106524103 1.65632254304475 0.132577513057279 -0.351645399042147
5.3 0.162114486690698 63.3758953572749 81.597688630946 1.66292603644856 0.12698156265004 -0.385001879673934
5.4 0.216130020501261 63.4195796789847 81.5665394816452 1.66917811029877 0.121341164563482 -0.424913995056387
5.5 0.270138452607532 63.4633475735487 81.5354540212996 1.67509218665226 0.115624989559406 -0.473384527960174
5.6 0.324141823788934 63.5071903607555 81.504422942542 1.68068202207374 0.109804673190943 -0.533125442204977
5.7 0.378141865783569 63.5510991900151 81.4734367687076 1.68596182127266 0.103856185943656 -0.607867426438679
5.8 0.43214000926257 63.5950649953581 81.442485808695 1.69094635074008 0.0977618511563196 -0.702825898441387
5.9 0.486137390422489 63.6390784504351 81.4115601118275 1.69565105238558 0.0915134124675087 -0.825403596204514
6 0.540134856971935 63.6831299235152 81.3806494227137 1.70009215717417 0.0851168324479863 -0.986236159460234
6.1 0.594132974470331 63.7272094336961 81.3497431372964 1.70428679628721 0.0786173247124159 -1.19237289176127
6.2 0.648132037178591 63.7713066385787 81.3188302897573 1.70825304791056 0.0721572193036883 -1.44781768801181
6.3 0.702132091322097 63.815410901816 81.2878996177529 1.71200982061431 0.0659245376640199 -1.76027929727846
6.4 0.756132968663215 63.8595113921286 81.2569396585083 1.71557667235959 0.0601412216363309 -2.13021496600663
6.49999999999999 0.810134326743942 63.9035971835285 81.2259388460967 1.71897362702957 0.0550654841701122 -2.53999858929969
6.59999999999999 0.86413569415416 63.9476573555447 81.19488560872 1.72222099096035 0.0509806548624061 -2.93976847958054
6.69999999999999 0.918136519221607 63.991681093448 81.1637684659888 1.72533916947195 0.0481573600531401 -3.24296163232155
6.79999999999999 0.97213622049138 64.0356577884757 81.1325761262022 1.72834848339922 0.0467841010631443 -3.35469032349793
6.89999999999999 1.02613423736569 64.0795771380564 81.1012975836287 1.73126898562278 0.0468918028918883 -3.23155473758726
6.99999999999999 1.08013007931156 64.1234292460355 81.0699222157856 1.73412027760001 0.0483257414933914 -2.91609586117608
7.09999999999999 1.13412337204269 64.1672047238604 81.0384398821439 1.73692132555265 0.050780644849864 -2.49801381004193
7.19999999999999 1.1881138973838 64.210894816755 81.0068410598765 1.73969026772895 0.0538478326347152 -2.06743216276008
7.29999999999999 1.24210162161666 64.2544915933258 80.9751170736359 1.7424441990087 0.0571153103011885 -1.68098060011661
7.39999999999999 1.29608671226592 64.2979881601551 80.9432603623764 1.74519894658262 0.0602173252975382 -1.35736414396687
7.49999999999999 1.35006954326868 64.3413788773568 80.9112647475995 1.74796884528863 0.0628414181625201 -1.09470560831397
7.59999999999999 1.40405068752598 64.384659574131 80.8791257016003 1.75076651294797 0.064720842453767 -0.8832562879507
7.69999999999999 1.4580308964027 64.427827764319 80.8468406157136 1.75360262570142 0.0656238239495625 -0.711664312102472
7.79999999999999 1.51201106648961 64.470882861959 80.8144090685598 1.75648569334544 0.0653441518655059 -0.569171745634787
7.89999999999999 1.56599219479861 64.51382639684 80.781833094291 1.75942183466841 0.0636941203418304 -0.445696671814209
7.99999999999999 1.61997532453214 64.556662230058 80.7491174508369 1.76241455278673 0.0604996316571901 -0.330547570612709
8.09999999999999 1.67396148438847 64.599396763114 80.7162698805045 1.76546451406077 0.0556699487764537 -0.208801613777696
8.19999999999999 1.72795162039593 64.6420389791517 80.6833011717628 1.76856942008223 0.0494146692695798 -0.0503086796498817
8.29999999999999 1.78194652245803 64.6846000580839 80.6502247163451 1.77172411592037 0.042026122318991 0.203387012787308
8.39999999999999 1.83594676698248 64.7270928238575 80.6170558675374 1.77492079143964 0.0338161283890922 0.688986970346459
8.49999999999999 1.88995268270156 64.7695311852629 80.5838112908192 1.77814918619713 0.025154326764643 1.80866452777599
8.59999999999999 1.94396433690741 64.8119295767421 80.550508314505 1.78139679433999 0.0166362721193046 5.06794929232386
8.69999999999999 1.99798153776007 64.8543023991981 80.517164280386 1.78464906950279 0.0100374916735593 15.174451033849
8.79999999999999 2.05200384755929 64.8966634608035 80.4837958943705 1.78788962970495 0.0105862815285389 13.222559133191
8.89999999999999 2.10603060161171 64.9390254178096 80.450418577126 1.79110046224811 0.0173828751361505 4.01394359451085
8.99999999999999 2.16006092757031 64.9813992153547 80.4170458147203 1.79426212861359 0.025499061671728 1.02359548729417
9.09999999999999 2.21409376135586 65.0237935345994 80.3836885165551 1.79735396977898 0.0336144877617035 -0.103274975156516
9.19999999999999 2.26812786882946 65.0662144043302 80.3503545629087 1.80035432243469 0.0415057251321846 -0.594174318438613
9.29999999999998 2.32216189270085 65.108665230063 80.3170488337927 1.80324076286965 0.0491840660205411 -0.834947922153271
9.39999999999998 2.37619440780416 65.1511469876165 80.2837734274163 1.80599036175687 0.0567015587175734 -0.955948715329819
9.49999999999998 2.43022397451699 65.1936584230107 80.2505278859445 1.80857993935823 0.0641065436770711 -1.01130404602117
9.59999999999998 2.48424919079441 65.2361962523655 80.2173094212555 1.81098632072934 0.071429860488787 -1.0275430581733
9.69999999999998 2.5382687430661 65.2787553617998 80.1841131406978 1.8131865909243 0.0786806349747461 -1.01954884967409
9.79999999999998 2.59228145564006 65.3213290073301 80.1509322728489 1.81515835020059 0.0858459203337523 -0.996584875449001
9.89999999999998 2.64628633775069 65.3639090147692 80.1177583932716 1.8168799692238 0.0928921246151474 -0.964844284399534
9.99999999999998 2.7002826269821 65.406485979625 80.0845816502725 1.8183308442725 0.0997672663164877 -0.928651741674805
10.1 2.75426982771313 65.4490494683116 80.0513909919962 1.8194916529516 0.106398584158614 -0.884855933061193
10.2 2.80824774826081 65.4915882534767 80.0181744282787 1.82034462312902 0.112675606441904 -0.83185994983149
10.3 2.86221654264624 65.5340906359353 79.9849193807356 1.82087383543896 0.11846043333893 -0.773988689499876
10.4 2.91617674420024 65.5765448007184 79.9516130676095 1.82106553900837 0.123596079407565 -0.714119207640896
10.5 2.97012928214841 65.6189391744355 79.9182428899536 1.8209084676921 0.127910711119931 -0.654017792561579
10.6 3.02407547820283 65.6612627826362 79.8847968178162 1.82039415630798 0.131221321254184 -0.594586229243838
10.7 3.07801702102812 65.7035056071722 79.8512637764246 1.8195172568719 0.133336837602282 -0.536023009977567
10.8 3.13195591731669 65.7456589435594 79.8176340323692 1.8182758548329 0.134060725470063 -0.477892660157934
10.9 3.18589441933027 65.7877157583392 79.7838995797872 1.81667178530832 0.133193165538209 -0.419079029750726
11 3.23983493013899 65.8296710464413 79.7500545265474 1.81471094931884 0.130532897468371 -0.357561691075793
11.1 3.29377988902555 65.8715221838452 79.7160954758468 1.81240362125702 0.125952499203743 -0.296456328367493
11.2 3.34773163443861 65.9132691580605 79.6820217885499 1.80976452842486 0.119622428023703 -0.236011377910078
11.3 3.40169225237101 65.9549144884487 79.6478355427964 1.80681235197744 0.111792475249519 -0.168454409509254
11.4 3.45566344986102 65.9964630243626 79.6135413743497 1.80356899993553 0.102717121665837 -0.0838437041929003
11.5 3.50964646826894 66.0379217385859 79.5791463123601 1.80005887143169 0.0926557563250464 0.0326252449765655
11.6 3.56364203543808 66.0792995207731 79.5446596151269 1.79630812095635 0.0818757390841289 0.205421455814395
11.7 3.61765035362431 66.1206069708894 79.5100926058605 1.79234392260389 0.0706609544741817 0.478156187112721
11.8 3.67167111872838 66.1618561926502 79.4754585084455 1.78819373431871 0.0593324171032011 0.933182171541619
11.9 3.7257035654342 66.2030605869614 79.4407722832024 1.78388456214131 0.0482975923415752 1.73062974363142
12 3.77974653233513 66.2442346453587 79.4060504626507 1.77944222445439 0.0381701977837975 3.15899281169427
12.1 3.83379854070359 66.2853937443651 79.3713109880139 1.77489062258219 0.0299938103260248 5.49406491741221
12.2 3.88785787298643 66.326553963698 79.3365730650465 1.77025117657586 0.0254422133033677 7.8140853570317
12.3 3.94192263154304 66.3677319650199 79.3018570689079 1.76554268031696 0.0261988871959628 7.22929994741792
12.4 3.99599078597233 66.4089448945389 79.2671844683565 1.76078132180692 0.031728871774143 4.6348064090684
12.5 4.05006021688493 66.4502102865267 79.2325777506884 1.75598070980977 0.0400153680146006 2.61031601552234
12.6 4.10412875714576 66.4915459668366 79.1980603466746 1.75115190049494 0.04965316339191 1.42436898863058
12.7 4.15819423119268 66.5329699564217 79.1636565554994 1.74630342407999 0.0599759488991543 0.741906836992079
12.8 4.21225449292909 66.5745003748525 79.1293914696981 1.7414413114734 0.07068186089116 0.331502171863047
12.9 4.26630746258876 66.6161553438354 79.0952909000951 1.7365691209173 0.0816278111755969 0.0717230955611339
13 4.32035116288239 66.6579528907303 79.0613813007418 1.73168796463026 0.0927423342373539 -0.100401805512209
13.1 4.37438375584641 66.6999108496602 79.0276896885078 1.7267965384665 0.103948006226148 -0.208931680277906
13.2 4.42840360930403 66.742046700001 78.9942434236561 1.72189123000373 0.115020852423209 -0.269660035902938
13.3 4.48240943213848 66.7843772459123 78.9610696375347 1.71696642571874 0.125696587073164 -0.301214421191849
13.4 4.53640041763563 66.8269182332485 78.9281945212501 1.71201489659167 0.135704687523363 -0.31522738559522
13.5 4.5903763567066 66.8696839640614 78.8956426089967 1.70702818672664 0.144766721384996 -0.319045753910923
13.6 4.64433771309623 66.9126869111029 78.8634360613841 1.70199700197243 0.152596625146507 -0.317407306287384
13.7 4.69828565467091 66.9559373323275 78.8315939487658 1.6969115985432 0.158901908484354 -0.31348768782961
