#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.96196380728467e-005 119.999999999999 -144.820895508333 1921.97587851281 -0.00680007409704864 0.00985316858957019 0.211270390517183 0.170949085362621 0.782916293426515 -0.55217193737732 5.28756370555546 5.33467315528747 1 5.25243513373447e-005 
00002903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.26945968421236e-005 121.000000000001 -127.139770043745 1927.97654885383 -0.00716225414508347 0.0107064623818281 0.20957014106345 0.172770992373388 0.784974589303398 -0.163964622365586 5.19182034896735 5.20162275983109 1 5.20660655135767e-005 
00002903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.09149194661374e-005 111.578502981219 -189.973869416288 1871.44717877147 -0.00854046684090971 0.00936818003146177 0.193578177381891 0.132863327618825 0.792927865759786 -0.461138135102582 5.44080100265994 5.47560195028069 1 5.25243513373447e-005 
00002903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.36522438107327e-005 112.478685345359 -174.258001449683 1876.84886969302 -0.00887681590674571 0.0100473718085326 0.192152079323133 0.130769586103828 0.793986313436658 -0.223241227256839 4.77468243399576 4.78965840009366 1 5.20660655135767e-005 
00002903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.27742820731721e-005 107.538474953221 -206.496835219791 1847.20741594453 -0.00994450380222616 0.00941819778287501 0.188721704327856 0.127279478857973 0.796805098844084 -0.341403355525631 3.68993821411867 3.72320854324626 1 5.25243513373447e-005 
00002903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.50479596995776e-005 108.382286068976 -192.992551202462 1852.27077830078 -0.0101827066025134 0.00995318166539916 0.187657747995921 0.126643903851514 0.797754266979043 -0.266851257907822 4.05593799718301 4.07784008972069 1 5.20660655135767e-005 
00002903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.7450943350578e-005 100.485567890908 -229.404001549964 1804.89099308281 -0.0136859170428644 0.00971950000213831 0.182631484227432 0.119845844393649 0.801672771026977 -0.239580810337782 3.20559126766013 3.22981199141138 1 5.25243513373447e-005 
00002903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.87649895068986e-005 101.248552465739 -220.231793017063 1809.46918699386 -0.0136356695916123 0.0100144321794457 0.182136390038901 0.120316665977478 0.802232782482968 -0.149318451577582 3.93073166912901 3.94251151031632 1 5.20660655135767e-005 
00002903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.24809832693676e-005 94.3663382940734 -245.242420646452 1768.17671205051 -0.019085197603733 0.0100492660792535 0.179319676908108 0.114799768927284 0.804211701747102 -0.178930352038495 2.89791909206938 2.91712077074403 1 5.25243513373447e-005 
00002903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.3060030710688e-005 95.075275635478 -239.288167318709 1772.43046233127 -0.0186454112603781 0.0101969168242586 0.179068928453063 0.115500069967439 0.804560117531759 0.0186932989708184 3.17432689052969 3.1772616501405 1 5.20660655135767e-005 
