s,curvature,torsion
0,0.497910574481319,-0.00805433576213899
0.0936969291941942,0.435795522493532,-0.00455305713450364
0.187117275005587,0.370453779878091,-0.00589018145659599
0.280428910879023,0.30420319774204,-0.0167857715961098
0.373739804926538,0.238981950704629,-0.0486003625797582
0.467108851059593,0.176375896088896,-0.133214236439156
0.560557664741586,0.117717815639708,-0.385208384590711
0.654082218625023,0.0643223542945143,-1.46187977640098
0.747663441949861,0.0196943622598319,-15.3911890914995
0.841276140446279,0.0295783196623599,-5.47771701821846
0.934895804383833,0.0619003292774213,-0.573233082744196
1.02850307101875,0.0874665237638864,0.188762096899465
1.1220857766096,0.106038261489001,0.46108420521572
1.2156389452441,0.11846411496585,0.610431647675999
1.30916362942689,0.125616820365046,0.711609113198731
1.40266528301467,0.128279947266495,0.784555139985693
1.49615204871784,0.127095380656931,0.833036663163918
1.58963317715455,0.122519918863471,0.854057595369841
1.68311767463518,0.11478887689007,0.839906903240028
1.7766131989315,0.103893495547994,0.775372106470067
1.87012518681886,0.089581836379546,0.623839951879425
1.96365620325896,0.0716305084216058,0.415256015988936
2.05720553908305,0.0507267318298938,0.166722127506401
2.15076925046772,0.0279672224921901,-0.526318007337215
2.2443408758978,0.00507318767768188,-25.8173855987589
2.337912717787,0.0188866293175066,-1.57691835370866
2.43147739314167,0.0399702968429328,-0.187569302562251
2.52502930593002,0.0579886505731613,-0.00943307359554426
2.61856569867383,0.0715370406071379,0.0240658029648798
2.71208700022805,0.0792401570344718,0.013433812384736
2.8055963018956,0.0797215135645964,-0.0300109724458889
2.89909796783261,0.0721116519229828,-0.0978697732204236
2.99259570119758,0.0575590292955224,-0.205905900041445
3.08609092563421,0.0377291263196972,-0.524534845493835
3.17958217563517,0.0144007795466425,-3.65574704167989
3.27306557471754,0.0118746194800316,-5.61474381540787
3.36653618340476,0.0375441505688762,-0.668347983473727
3.45998982862183,0.0622005129865217,-0.342141573381023
3.55342493335804,0.0840222713237586,-0.293348646032193
3.64684384930552,0.101371200210912,-0.324781641855408
3.74025325604877,0.112655100880545,-0.41721935494619
3.83366333262981,0.11684040380306,-0.557724476138119
3.92708575607556,0.114902672693171,-0.736413277628403
4.0205313507996,0.108383376722436,-0.975797119852408
4.11400825006327,0.0989344545229825,-1.29783324796992
4.20752085787272,0.0883413359296688,-1.70943217118469
4.30106964380885,0.0784879040589136,-2.15848311302661
4.39465165243625,0.0711087198688564,-2.47545139489605
4.48826150917831,0.0671685562515769,-2.43078500216183
4.58189265556981,0.0661994521319008,-1.96984061207068
4.67553854739038,0.0664385365179809,-1.2507571099085
4.76919359079742,0.0658635450986885,-0.529350480471847
4.86285351476053,0.0634337150412527,0.102412584018378
4.95651495926228,0.0590791189520735,0.756212234388334
5.05017480379238,0.0534113886928765,1.55201933409021
5.14382959797151,0.047744930468365,2.55550535378597
5.23747520131864,0.0442229899582206,3.52281253890531
5.33110667384684,0.045302910988588,3.74354574189966
5.42471841093673,0.0519967084228535,3.06141177305274
5.51830447704214,0.063158784019683,2.1933028081739
5.61185906315257,0.0769551768713281,1.55093507245605
5.705376981222,0.0919127904451103,1.12653614242962
5.79885430952952,0.106982773456767,0.838375952451681
5.89228944022158,0.12129626409951,0.638450335437683
5.98568407301153,0.134070368648708,0.494754678689331
6.0790438202054,0.144570176149575,0.386970831889975
6.17237831523695,0.152090329525053,0.301864631789833
6.26570075839902,0.155948511339186,0.230053240371509
6.35902687879931,0.155485519843855,0.163620805101844
6.45237334934244,0.150068343565536,0.0936189522090902
6.54575576094526,0.139094221237006,0.0055611626386619
6.63918634444329,0.122318713383845,-0.109626885774985
6.7326718286407,0.100825742198063,-0.278347029916585
6.82621222106339,0.0760650730428388,-0.613518355254499
6.91980093902266,0.0496255054564749,-1.57846477796878
7.01342612416946,0.0240684477438331,-6.77498954897478
7.10707279631803,0.0151253165093064,-16.3463637043451
7.20072542454302,0.0348753389176604,-2.79970319100018
7.29437046790397,0.0556212701596519,-0.966806772467979
7.38799846287345,0.0723079337880184,-0.490414527745707
7.48160530950824,0.0831231504935204,-0.316955763568211
7.57519252522002,0.0869471769413397,-0.253364538197497
7.66876620743694,0.0842403084955382,-0.241689344954004
7.76233478765406,0.0758724838026585,-0.270561836693733
7.85590669576065,0.0627347076742503,-0.362351977148106
7.94948854691344,0.0457402995974763,-0.630687668577214
8.0430840031132,0.0258847601495799,-1.86794074059221
8.13669332708319,0.00608055901363238,-33.8355985428675
8.23031354634734,0.0210050935362875,-3.08612804820385
8.32393906962525,0.0445457497687258,-0.827689569372142
8.4175625456811,0.0678953345835166,-0.470244062076758
8.51117573771364,0.0901290627791557,-0.34400568659647
8.60477047431744,0.110846175688308,-0.26074799619307
8.69834001682106,0.129721516583293,-0.191999996214499
8.79188033627707,0.146402154690197,-0.127250734708779
8.88539095297169,0.160515486448081,-0.0606269508503974
8.97887527562778,0.171681804516833,0.0128179481831321
9.07234041081599,0.179531834810571,0.0987875465061254
