s,curvature,torsion
0,0.0847690012261661,0.0362836199765542
0.0535823054791332,0.0840890437639337,0.0369561106792065
0.10714492234451,0.0834052172242962,0.037646223428719
0.160688870616181,0.082717691713153,0.0383545862291838
0.214215142781144,0.0820266353055653,0.0390818542198529
0.267724703971646,0.0813322139918994,0.0398287110472145
0.321218492148791,0.0806345916294963,0.0405958702919056
0.374697418291078,0.079933929901014,0.0413840769833824
0.428162366587873,0.0792303882782768,0.042194109229217
0.481614194637748,0.0785241239922225,0.0430267798856554
0.535053733651084,0.0778152920088692,0.0438829383823077
0.588481788657253,0.0771040435322855,0.0447689351775756
0.641899138715646,0.0763905216989285,0.0456914676235587
0.6953065371299,0.0756748662702854,0.0466519817535093
0.748704711665156,0.0749572151736281,0.0476519900602256
0.802094364768624,0.0742377045366785,0.0486930751398763
0.855476173793385,0.0735164687293246,0.0497768936287071
0.90885079122504,0.0727936404132012,0.0509051803085517
0.962218844911302,0.0720693505983975,0.0520797524751184
1.01558093829437,0.0713437287082631,0.0533025145706043
1.06893765064593,0.0706169026524791,0.0545754630575805
1.12228953730462,0.0698890028875241,0.0559199940994283
1.1756371299122,0.0691601750538332,0.0573586685553679
1.22898093664329,0.0684305692400136,0.0588954362264777
1.28232144243466,0.0677003363627964,0.0605344331437434
1.335659109218,0.0669696284028891,0.062279990967864
1.38899437615588,0.0662385986628132,0.0641366467108965
1.44232765988131,0.0655074020498984,0.0661091527062922
1.49565935474024,0.0647761953847936,0.0682024868135985
1.54898983303763,0.0640451377373586,0.0704218627926835
1.60231944528648,0.0633143907914975,0.0727727407766191
1.65564852046002,0.0625841443203858,0.0752729811685553
1.70897736624483,0.0618546923070674,0.0779409724233195
1.76230626929358,0.0611263589887796,0.0807833237113032
1.81563549548484,0.0603994744497564,0.0838068612180953
1.86896529019247,0.0596743752321122,0.087018620538655
1.92229587856465,0.0589514049991535,0.0904258359330085
1.97562746581247,0.0582309152526191,0.0940359257997591
2.02896023750766,0.0575132661057835,0.0978564737646018
2.08229435988958,0.056798827114062,0.101895204700224
2.13562998018081,0.0560879781640352,0.106159954777263
2.188967226912,0.05538113313318,0.110652819823746
2.24230621025868,0.0546788087174372,0.115374763980689
2.2956470223978,0.0539815567477339,0.120331796332044
2.34898973788108,0.0532899423656276,0.125529599218563
2.40233441402189,0.0526045450167704,0.130973428892273
2.45568109129534,0.0519259594753271,0.136668002498098
2.50902979375134,0.0512547968939753,0.142617370295813
2.56238052944016,0.0505916858679409,0.148824772033862
2.61573329085034,0.0499372735065146,0.155292476600609
2.66908805535847,0.0492922264968834,0.162021604173949
2.72244478569139,0.0486572650272446,0.169003991146702
2.77580343041205,0.0480332618061379,0.176227444665885
2.82916392445002,0.0474211431043686,0.183684317283522
2.88252618966129,0.0468218562016388,0.191364407732201
2.93589013540645,0.0462363696884224,0.199254672496974
2.98925565914597,0.0456656735675638,0.207338933507626
3.0426226470525,0.0451107791192568,0.215597588430377
3.09599097463965,0.0445727184895394,0.224007332006131
3.14936050740693,0.0440525439612229,0.232540898272342
3.20273110150062,0.0435513268687125,0.241166835538832
3.25610260439063,0.0430701219313375,0.249790015936991
3.30947485557467,0.042609857767135,0.258310838392023
3.36284768732561,0.0421714278849719,0.266685460978387
3.41622092545971,0.0417557200152722,0.274866988461453
3.46959439011359,0.0413636121011087,0.282805782517376
3.52296789652884,0.0409959679454218,0.290449873264075
3.57634125584413,0.0406536325493428,0.297745475196748
3.62971427589477,0.0403374271898223,0.304637607329435
3.68308676201939,0.040048144301135,0.311070812587004
3.73645851787374,0.0397865422348425,0.316989966698029
3.78982934625158,0.0395532516837364,0.322328232517202
3.84319904991934,0.0393485042692987,0.327032347518053
3.89656743246978,0.0391723908554809,0.331071693047995
