s,curvature,torsion
0,0.117708968993116,-0.150154460770422
0.0521167550435173,0.115159157807743,-0.156267480857993
0.104267906146526,0.112619099376569,-0.162740331802032
0.156454436246114,0.110090032329269,-0.169601161777443
0.208677212136018,0.107573171949098,-0.176880648685942
0.260936987545218,0.105069716099749,-0.184612238817395
0.313234406221284,0.10258085170178,-0.192832404591294
0.365570005016203,0.100107761804874,-0.201580921165271
0.417944216972125,0.0976516333162327,-0.210901160814738
0.470357374403841,0.0952136654507853,-0.220840402866547
0.522809711976255,0.0927950789809756,-0.231450155342641
0.575301369774411,0.0903970914805229,-0.242782781012816
0.627832396358107,0.0880208235883714,-0.254896675571358
0.680402751784247,0.0856674156840893,-0.267860126126059
0.733012310600146,0.0833380763922527,-0.281747555229076
0.785660864811281,0.0810340976882554,-0.296639889646215
0.838348126823145,0.0787568716245797,-0.312624864875424
0.891073732358285,0.0765079088662717,-0.329797222590919
0.943837243347844,0.0742888592350181,-0.348258742395773
0.99663815079852,0.0721015344614297,-0.368118028339499
1.04947587763496,0.0699479333359888,-0.38948994437315
1.10234978151758,0.0678301860681325,-0.412480486302698
1.15525915760148,0.0657503325011932,-0.437205904132104
1.20820324117519,0.0637106021774904,-0.463803737092353
1.26118121022326,0.0617135345602472,-0.492413345792879
1.31419218794614,0.0597620197668624,-0.523171726879007
1.36723524524168,0.0578593423253415,-0.556207549483968
1.42030940315144,0.0560092273393351,-0.591632922148534
1.47341363527546,0.0542158879666329,-0.629532343014751
1.52654687015812,0.0524840724519955,-0.669948275525153
1.57970799364898,0.0508191080769153,-0.712862869831579
1.63289585124168,0.0492269602986685,-0.758130295725716
1.68610925039476,0.0477143105161881,-0.805482732176043
1.73934696283798,0.0462884692637449,-0.854552531831077
1.79260772687103,0.0449573224548853,-0.904804643265808
1.84589024965703,0.0437292662950354,-0.955511813054124
1.89919320951413,0.04261309687914,-1.00573892221041
1.95251525820653,0.0416178468048082,-1.05434341394983
2.00585502323842,0.0407525644816929,-1.09999933377094
2.05921111015253,0.0400260376479192,-1.14125130256327
2.11258210483656,0.0394464708529567,-1.17660101268343
2.16596657584,0.0390211421294879,-1.20454024752271
2.2193630767124,0.0387560434426984,-1.22376139577623
2.27277014837878,0.0386555013276089,-1.23338099604549
2.3261863215415,0.0387219302764316,-1.23296576839429
2.37961011910191,0.0389557098537208,-1.22258603635984
2.43304005860238,0.0393551894895649,-1.20280736785255
2.4864746546894,0.0399168197024494,-1.17462228021271
2.53991242159973,0.0406353908139515,-1.1393369403481
2.59335187566996,0.0415043471900978,-1.09843582988001
2.64679153787136,0.0425161392416829,-1.05344832084677
2.70022993637195,0.0436625245098925,-1.00570176903036
2.7536656091602,0.0449346913107223,-0.956414398454161
2.80709710677938,0.046323628576385,-0.906761286391394
2.86052299511388,0.047820414254476,-0.857697928827123
2.91394185819141,0.0494164041220629,-0.809961579859101
2.96735230099628,0.0511033645443131,-0.764089178838019
3.0207529522913,0.0528735566400676,-0.720444436529376
3.07414246744535,0.0547197809636921,-0.679248302989155
3.1275195312637,0.0566353918757321,-0.640608886213972
3.18088286081752,0.0586142898974132,-0.604548511129807
3.2342312082755,0.0606508044301702,-0.570902196721369
3.28756336383526,0.0627393434417553,-0.539496014341921
3.34087815891002,0.0648745876579645,-0.510263494770703
3.39417446938378,0.0670515521811895,-0.483113502772894
3.44745121881976,0.0692655600047692,-0.457939470886764
3.50070738160939,0.0715122142226304,-0.434626403807659
3.55394198605066,0.0737873702223383,-0.413056056687396
3.60715411734815,0.0760871087296527,-0.393110658067051
3.66034292052395,0.0784077102628698,-0.374675498875157
3.7135076032302,0.0807456313254763,-0.357640655367025
3.76664743845686,0.0830974142339467,-0.34187696762428
3.81976176720639,0.0854594555683197,-0.327269342253928
3.87285000124679,0.0878281823841638,-0.313736827161841
3.92591162578944,0.0902001051237002,-0.301203485135056
3.97894620199283,0.09257180545902,-0.289598519016415
4.03195336927722,0.0949399254631582,-0.278856248005747
4.0849328474369,0.0973011580803561,-0.26891598106763
4.13788443853789,0.0996522388512426,-0.259721822115406
4.19080802858839,0.101989938845347,-0.251222432751753
4.24370358897037,0.104311058746742,-0.243370771566236
4.2965711776208,0.10661255949977,-0.236121118124454
4.3494109399984,0.108891964573013,-0.229427194711616
4.40222310991533,0.111146949506332,-0.223247562658437
4.45500801019034,0.113375203089274,-0.217544916081157
4.50776605307709,0.115574424944639,-0.212285660377102
4.56049774046155,0.117742323976173,-0.207439537394933
4.6132036638206,0.119876617612249,-0.202979292508499
4.66588450393729,0.121975031783665,-0.198880379193455
4.71854103036563,0.124035301582872,-0.19512069706225
4.77117410064102,0.126055172553501,-0.191680359751151
4.82378465922724,0.128032252260568,-0.188563555466377
4.87637373610965,0.129963566278969,-0.18577816645001
4.92894244486565,0.131846020566891,-0.183312411836359
4.98149198029935,0.133676557797109,-0.18115584010514
5.03402361571093,0.135452162884876,-0.17929927870995
5.08653869979867,0.137169869030595,-0.177734788989378
5.13903865319171,0.138826764241012,-0.176455626760074
5.19152496461097,0.140419998289095,-0.175456208807423
5.24399918665811,0.141946790074072,-0.174732085524592
5.29646293123295,0.143404435337657,-0.174279919846809
5.34891786458441,0.14479056375841,-0.174069641808644
5.40136570210269,0.146103887905429,-0.174068788364803
5.45380820306798,0.147343451525357,-0.174272078758169
5.5062471652861,0.148508384064084,-0.174675264245873
5.55868441953813,0.14959790566353,-0.175275059655946
5.61112182385125,0.150611332078477,-0.176069085467288
5.66356125760095,0.151548079485679,-0.177055819195729
5.71600461545556,0.152407669160528,-0.1782345549959
5.76845380117445,0.153189732003735,-0.17960537055137
5.82091072127167,0.153894012901779,-0.181169100455001
5.87337727855441,0.154520522868253,-0.182914563776989
5.92585536546355,0.15506998532409,-0.184828769029171
5.97834685712491,0.155543392275418,-0.186910820085691
6.0308536043152,0.155941857457644,-0.189160360287195
6.08337742645588,0.156266617460824,-0.191577532348216
6.13592010465319,0.156519032611281,-0.194162941173602
6.18848337479798,0.156700587632428,-0.196917618787441
6.24106892073936,0.156812892111627,-0.19984299053469
6.29367836754439,0.1568576808061,-0.202940841828039
6.34631327485817,0.15683681382026,-0.206213284661465
6.39897513038782,0.156752585861871,-0.209614654913057
6.45166534383855,0.156608633172268,-0.213093085644982
6.50438524188314,0.15640896685734,-0.216641347239641
6.55713606377993,0.156157651926208,-0.220251809618718
6.60991895736063,0.155858800176653,-0.22391638037823
6.66273497537862,0.155516562973634,-0.227626446013712
6.71558507222045,0.155135123940917,-0.231372816627233
6.76847010098162,0.154718691580456,-0.235145674705531
6.8213908109067,0.154271491832535,-0.238934528649783
6.87434784519252,0.153797760579914,-0.242728171942171
6.92734173914219,0.153301657725236,-0.24652342674956
6.98037291841436,0.152787033958351,-0.250318367254868
7.03344169694542,0.152257675854528,-0.254102569569052
7.08654827491659,0.151717381064764,-0.25786487471143
7.13969273700917,0.151169952841675,-0.261593372267454
7.19287505095245,0.150619194527561,-0.265275392270818
7.24609506636065,0.150068903991079,-0.268897506555352
7.29935251385375,0.149522867999497,-0.272445540882717
7.35264700445644,0.148984856511513,-0.275904599098548
7.40597802926978,0.148458616877382,-0.27925910059513
7.45934495942252,0.14794801425369,-0.282431853848766
7.51274704664526,0.147457433589852,-0.285340296372093
7.56618342504617,0.146991277948269,-0.287960171502414
7.61965311357017,0.146553803200887,-0.290267229290055
7.67315501879224,0.146149106645212,-0.292237478994855
7.72668793801633,0.145781115841311,-0.293847459768414
7.78025056266539,0.145453577768742,-0.295074525022753
7.83384148194765,0.145170048412083,-0.295897135158364
7.88745918678415,0.144933882895002,-0.296295152405692
7.94110207398294,0.14474822628976,-0.296250130826422
7.99476845065592,0.144615973168248,-0.295722090422737
8.04845653912873,0.1445396468192,-0.294674507715002
8.10216448274459,0.144521459238605,-0.293097678005157
8.15589035211068,0.144563334266722,-0.290984855387428
8.20963215150126,0.144666904590888,-0.288332375086753
8.26338782539088,0.14483351046828,-0.285139718991858
8.31715526510106,0.145064200220854,-0.281409521629039
8.3709323155452,0.145359732525698,-0.277147515777724
8.42471678205595,0.145720580492014,-0.272362419061485
8.47850643728015,0.146146937482079,-0.267065764767157
8.53229902813614,0.146638583009742,-0.261317135474552
8.58609228304834,0.14719447163868,-0.255181421222295
8.63988391978148,0.147813176471938,-0.248680954954712
8.69367165344357,0.148493043691906,-0.241838932731152
8.74745320440259,0.149232205022021,-0.234679071034675
8.80122630609667,0.15002859065762,-0.227225272927462
8.85498871272605,0.150879942503825,-0.219501310054256
8.9087382068161,0.151783827562446,-0.211530526381892
8.96247260664095,0.152737651329816,-0.203335568345614
9.01618977349668,0.153738671082199,-0.194938144814268
9.06988761881203,0.154783922299842,-0.186425845020772
9.12356411102396,0.15586998826366,-0.177884414846837
9.17721728208956,0.156993299931352,-0.169330456668072
9.23084523369229,0.158150234809462,-0.160778560403376
9.2844461431882,0.159337124111439,-0.152241325871725
9.33801826928822,0.160550259280041,-0.143729406690514
9.39155995746985,0.161785897935119,-0.135251571643898
9.44506964511119,0.163040269317668,-0.126814779545091
9.49854586634111,0.164309579309556,-0.118424264002474
9.55198725659851,0.165590015109978,-0.110083624750341
9.60539255690407,0.166877568972876,-0.101814590161324
9.65876061807928,0.168167493880098,-0.0936384632413726
9.71209040524927,0.16945483859906,-0.0855556562737851
9.76538100216413,0.170734631430309,-0.0775648480262988
9.81863161506901,0.172001884970506,-0.0696631121099119
9.87184157610417,0.173251601015887,-0.0618460362284886
9.9250103462258,0.17447877570802,-0.0541078306896077
9.97813751763983,0.175678405016731,-0.0464414249216662
10.0312228157409,0.176845490645562,-0.0388385510847921
10.0842661005497,0.177975046437809,-0.0312898141505922
10.1372673676394,0.179062136774652,-0.0239080098244434
10.1902267484722,0.180101984308052,-0.0168027130157128
10.243144510029,0.181089889951085,-0.00995880427573806
10.296021053864,0.182021203081533,-0.00336110077931434
10.348856914661,0.182891322200585,0.0030056002495375
10.4016527582938,0.183695696527029,0.00915649504775475
10.4544093793934,0.18442982847964,0.0151067620314191
10.5071276984232,0.185089276990395,0.020871564337438
10.5598087582642,0.185669661583531,0.0264660650295122
10.6124537203164,0.186166667149689,0.0319054541729977
10.6650638601198,0.186576074799648,0.0371395095824385
10.7176405625145,0.186893840435245,0.0421178844124675
10.7701853163704,0.18711601651522,0.0468553076869948
10.8226997088909,0.187238728990387,0.0513661199678557
10.8751854194913,0.187258180914778,0.0556643192110333
10.9276442132634,0.187170656407374,0.0597636116265525
10.9800779340395,0.186972524840748,0.0636774674695124
11.0324884970695,0.186660245132569,0.0674191819075653
11.0848778813268,0.18623037002087,0.071001941341868
11.1372481214628,0.18567955020219,0.0744388958375916
11.1896012994044,0.185005113148546,0.0777431569180023
11.2419395351056,0.184206805352431,0.0809239487883699
11.2942649757924,0.183285090912013,0.0839882126504829
11.3465797847929,0.1822405740173,0.0869424117006834
11.3988861305547,0.181073991774594,0.0897925917234798
11.4511861758929,0.179786206373569,0.0925444369959564
11.5034820674895,0.178378196623092,0.0952033221838715
11.5557759256635,0.176851048890229,0.0977743608823172
11.6080698344313,0.175205947485337,0.10026245148214
11.6603658318752,0.173444164543871,0.102672321006869
11.7126659008481,0.171566768768237,0.105026131083998
11.7649719603217,0.169573769038513,0.107349891397184
11.8172858577914,0.167464941393509,0.109654577178684
11.8696093621815,0.165240101584542,0.111952061892368
11.9219441569495,0.162899097620824,0.114255298548325
11.9742918333985,0.160441801964741,0.116578535542538
12.0266538842183,0.15786810342243,0.118937575667008
12.0790316972759,0.155177898776821,0.121350089418195
12.1314265496775,0.152371084221853,0.12383599688903
12.1838396021223,0.149447546657678,0.126417936768708
12.2362718935645,0.146407804094191,0.129134987987002
12.2887243360349,0.143254946443371,0.132022084645604
12.3411977095003,0.139992680223044,0.135100310513406
12.3936926572631,0.136624666144128,0.138394289419097
12.4462096821283,0.133154506068221,0.141932921242066
12.49874914334,0.12958573112935,0.14575030520064
12.5513112542821,0.12592179115981,0.149886906801187
12.6038960809318,0.122166045573114,0.154391044464391
12.6565035410592,0.118321755878163,0.159320799686276
12.7091334041587,0.114392080031314,0.164746493817879
12.7617852921023,0.110380411271232,0.170852709662683
12.8144586804982,0.106291416880657,0.177854570662574
12.8671529007884,0.102130036052128,0.185901735655493
12.9198671431548,0.0979011485932861,0.195180698234726
12.9726004602283,0.0936095884769756,0.205925846097132
13.0253517715702,0.0892601643914515,0.218434610725914
13.0781198688922,0.0848576893610581,0.233088510602574
13.1309034219806,0.0804070224723573,0.250382827727604
13.1837009852903,0.0759131272522019,0.270969158638696
13.2365110051718,0.0713811536308391,0.295717540913866
13.2893318276906,0.0668168305652569,0.32598971353395
13.3421617068015,0.0622274987031884,0.363645632387763
13.3949988125543,0.0576216029054724,0.41106982512425
13.4478412396448,0.0530088280628752,0.471680591664314
13.5006870164694,0.0484007245616589,0.550493335063632
13.5535341146427,0.0438117068201949,0.655054191732768
