s,curvature,torsion
0,0.0113634634206982,0.0359248209258694
0.0741173981218962,0.011194893984874,0.0369795453561122
0.148247437416133,0.0110273183746396,0.0380737850185474
0.222389534766139,0.0108607541046425,0.0392094509398223
0.296543105140141,0.0106952203817168,0.040388546571955
0.370707561627919,0.0105307382171551,0.0416131703195588
0.444882315477312,0.0103673305467188,0.0428855177189371
0.519066776130432,0.0102050223595222,0.0442078830613375
0.593260351259573,0.0100438408355286,0.0455826603633302
0.667462446802893,0.00988381549245079,0.0470123434569471
0.741672466999713,0.00972497834293429,0.0484995250759797
0.815889814426024,0.00956735764248546,0.0500334163900242
0.890113890039782,0.00941095853639524,0.0516026754511703
0.964344093251152,0.00925578201870333,0.0532092248299885
1.03857982200189,0.00910183146571004,0.0548551062486401
1.11282047284419,0.00894911283443867,0.056542484840943
1.18706544101859,0.00879763488045249,0.0582736529070952
1.26131412053111,0.0086474093972016,0.0600510327325692
1.33556590422935,0.0084984514782151,0.0618771783666185
1.40982018387795,0.00835077980431245,0.063754775889994
1.48407635023319,0.00820441695833487,0.0656866417702232
1.55833379311878,0.00805936795049017,0.0676148919972247
1.63259190154832,0.00791555385769276,0.0694789154214946
1.70685006396659,0.00777287543681288,0.0712777834695753
1.78110766853606,0.00763123508824779,0.0730109196776691
1.85536410342249,0.00749053741919465,0.0746781233475612
1.92961875707809,0.00735068991630869,0.0762795934933098
2.00387101852259,0.00721160374434233,0.0778159531081853
2.07812027762191,0.00707319468677003,0.0792882738553154
2.15236592536498,0.00693538424920876,0.0806981012328322
2.22660735413887,0.00679810094893064,0.0820474803532883
2.30084395800327,0.00666127546891247,0.083300788747415
2.37507513299964,0.00652482235925395,0.084420197547908
2.4493002775495,0.00638865934489535,0.0854051327742745
2.52351879288703,0.00625271575474734,0.0862554165965005
2.59773008349184,0.00611693526360053,0.0869712612142764
2.67193355752034,0.00598127911997066,0.087553262327006
2.74612862723641,0.0058457299433439,0.0880023937489118
2.82031470944142,0.00571029618936671,0.0883200051575631
2.89449122590369,0.00557501739825816,0.0885078257927572
2.9686576037881,0.00543997036018986,0.0885679775578911
3.04281327608974,0.00530525028615939,0.0883532264135575
3.11695768217359,0.00517089859453071,0.0877077643842256
3.19109026858213,0.00503698726729331,0.0866214888460563
3.26521048994845,0.00490365751012594,0.0850849813797219
3.33931780991394,0.00477113562290418,0.0830900464117676
3.41341170204703,0.00463975186929931,0.0806306392035276
3.48749165076341,0.00450996273176924,0.0777043561602392
3.56155715224857,0.00438237684393426,0.0743147086959952
3.63560771538319,0.00425778467630391,0.0704744432081459
3.70964286267227,0.00413719161455917,0.0662101789622592
3.78366213117859,0.00402187957246099,0.0615286393054104
3.85766507346417,0.00391350543614165,0.0564552999929877
3.9316512585451,0.00381401925648148,0.0510915788544801
4.00562027285694,0.00372563903096699,0.0455906057985907
4.07957172122887,0.00365083418371124,0.0401641437309904
4.15350522786717,0.00359227979080676,0.0350817104420783
4.22742043734866,0.00355277459929766,0.03065676940007
4.30131701562465,0.00353512085903241,0.0272163639707805
4.37519465103652,0.00354197283507848,0.0250553196863158
4.44905305534324,0.00357567199815426,0.0243835142375583
4.52289196476406,0.00363808466750811,0.0252854382808292
4.59671114108901,0.00373043248702509,0.0277425227827925
4.67051037294147,0.00385324302610441,0.0316092972222466
4.74428947710988,0.00400640013641822,0.036627296553014
4.81804829989707,0.00418925265448114,0.0424775935818896
4.89178671848576,0.00440075754404031,0.0488339345088044
4.96550464232053,0.0046396282444803,0.0554031360766057
5.03920201450665,0.00490446624538956,0.0619476117061591
5.11287881322692,0.0051938642865303,0.0682918314271418
5.18653505317615,0.0055064786923122,0.0743178797255367
5.26017078701134,0.005841015719575,0.079895566309112
5.33378610673636,0.00619605218862305,0.0849604562425289
5.40738114489002,0.00657018163360923,0.0895465510856633
5.48095607566464,0.00696208313949835,0.0937006427812405
5.55451111603582,0.00737052899282256,0.0974746516292918
5.6280465269049,0.0077943852268629,0.100920667224832
5.70156261425357,0.00823260788211353,0.104088004388126
5.77505973030967,0.0086842369557428,0.107021657618528
5.84853827472271,0.0091483893455076,0.109761668810459
5.92199869574842,0.00962425160916202,0.112343055823727
5.995441491434,0.0101110157410652,0.114612258335224
6.06886721063052,0.010607688122644,0.116463282936148
6.14227645355236,0.0111132358702864,0.117986954901655
6.21566987215362,0.0116266409123944,0.119259886881402
6.28904817049002,0.0121469000049521,0.12034647093757
6.36241210507083,0.0126730245738688,0.121300709111968
6.43576248519746,0.0132040404913135,0.12216784672533
6.50910017328593,0.0137389878615921,0.122985800243199
6.58242608517079,0.0142769208673215,0.123786387596458
6.65574119038654,0.0148169077106289,0.124596377151718
6.72904651241777,0.0153579649766605,0.125192718527243
6.80234312873667,0.0158988496484825,0.125399890722441
6.87563217033748,0.0164382382005404,0.1253020721771
6.94891482104111,0.0169747921593445,0.124970943555442
7.02219231674111,0.0175071607907826,0.12446757806932
7.09546594459354,0.0180339837155011,0.123844082885342
7.16873704214616,0.0185538934622822,0.123145019854871
7.24200699640288,0.0190655179745186,0.122408632836555
7.31527724281903,0.0195674830846939,0.121667907156383
7.38854926422368,0.0200584149762979,0.120951484602325
7.46182458965216,0.0205369863422189,0.120029977179357
7.5351047927592,0.0210020363347976,0.118697373775535
7.60839148929183,0.0214524185054815,0.117008122079738
7.681686334146,0.0218869569806527,0.115008927404815
7.75499101833268,0.0223044498750489,0.112739730905474
7.82830726586312,0.0227036727771707,0.110234527969393
7.90163683055208,0.0230833822770885,0.107522053333383
7.9749814927367,0.0234423195166455,0.104626353680238
8.04834305590961,0.0237792137488166,0.101567263889381
8.12172334326561,0.0240927858998803,0.0983607994594743
8.19512419414597,0.0243816723889754,0.0947929893137648
8.26854746000562,0.024644179119156,0.0906659251851358
8.34199499929662,0.0248785078257597,0.08600987898765
8.41546867185775,0.0250828404419743,0.0808456984771992
8.48897033318199,0.0252553467748339,0.0751848370607542
8.56250182857885,0.0253941924902527,0.0690291999876069
8.63606498723337,0.0254975474571986,0.0623707840912138
8.70966161616504,0.0255635945377706,0.0551910790733567
8.78329349409119,0.025590538954138,0.047460186799714
8.8569623652002,0.0255766184168382,0.0391356007001201
8.93066993284615,0.0255203806903063,0.03025151988546
9.00441785329751,0.0254214880667818,0.0208223361813729
9.07820772977331,0.0252799167205346,0.0107576418529929
9.15204110662033,0.0250956985410382,-4.53114544529883e-005
9.22591946352814,0.0248689329350468,-0.011704406930572
9.29984420978669,0.0245998011675014,-0.0243559960302796
9.37381667859708,0.02428858391085,-0.0381589028929702
9.44783812144526,0.0239356828732895,-0.0532992545094517
