#t s x y z curvature torsion
5 0 72.1887174399357 103.070640712342 6.74793159597585 0.022798333464078 -0.208745455659265
5.1 0.0545279592975487 72.2357834457226 103.043107426176 6.74784443313883 0.0278630734453803 -0.140038018045746
5.2 0.109059974576457 72.2828377915908 103.015546544573 6.74768002355283 0.0329533050091856 -0.10032452554576
5.3 0.163594622464641 72.3298760248688 102.987953663424 6.74742440605609 0.0380266286002082 -0.0756674556093415
5.4 0.218130565658054 72.3768937138933 102.960324405079 6.74706370937145 0.0430451062478736 -0.0595709140649664
5.5 0.27266656868494 72.4238864702571 102.932654446841 6.74658424446081 0.0479728933242701 -0.0486960926962781
5.6 0.327201512127915 72.470849971057 102.904939549472 6.74597259687946 0.0527751846615401 -0.0411938571709923
5.7 0.381734404910244 72.5177799811417 102.877175585693 6.74521571913051 0.0574176966800711 -0.0359793949627896
5.8 0.436264394269976 72.5646723753598 102.849358568688 6.7443010230193 0.0618663948460079 -0.0323877254595957
5.9 0.490790773068998 72.6115231608075 102.821484680603 6.74321647200777 0.0660873452376863 -0.0299981984123811
6 0.545312984112533 72.6583284990765 102.793550301051 6.7419506735689 0.070046634963234 -0.0285399261728582
6.1 0.599830621255487 72.7050847285184 102.765552035507 6.74049297177931 0.073709052943948 -0.0286827243508835
6.2 0.654343428611217 72.7517883869361 102.737486740877 6.7388335461066 0.0770342291685107 -0.0309875103498362
6.3 0.708851300015413 72.7984362353578 102.709351543932 6.73696352592155 0.079980481044986 -0.0352270000630832
6.4 0.763354275829323 72.8450252822388 102.681143856907 6.7348751112049 0.0825061304503637 -0.0413195889410375
6.49999999999999 0.817852535337362 72.8915528076795 102.652861393007 6.73256169349248 0.0845695601743184 -0.0493122529370984
6.59999999999999 0.872346384643027 72.938016387643 102.6245021819 6.73001797682029 0.0861292877043609 -0.0593798074383429
6.69999999999999 0.926836240132836 72.9844139181731 102.596064585219 6.72724009866956 0.0871440566152967 -0.0718401240339845
6.79999999999999 0.981322607688704 73.0307436396121 102.56754731206 6.72422575091189 0.0875729481364129 -0.0871882375472351
6.89999999999999 1.03580605795041 73.0770041608184 102.538949434482 6.72097430075429 0.0873755191397812 -0.1061565439851
6.99999999999999 1.09028719806286 73.123194483385 102.510270403002 6.71748691168429 0.0865119790830588 -0.129815004389207
7.09999999999999 1.14476664067503 73.1693140254175 102.481510061386 6.71376666166744 0.0849625458512323 -0.157957323344513
7.19999999999999 1.1992449761362 73.2153626338879 102.452668642871 6.70981858990733 0.082784878311315 -0.19016307068365
7.29999999999999 1.2537227594939 73.2613405679881 102.423746719285 6.70564956226443 0.0800565633566515 -0.22764831412359
7.39999999999999 1.3082005087935 73.3072484710588 102.3947451316 6.70126806523745 0.0768561134016131 -0.271848588614143
7.49999999999999 1.3626787108135 73.3530873420784 102.365664919786 6.6966839971971 0.0732632074966136 -0.324484437121593
7.59999999999999 1.41715783401219 73.3988585071524 102.336507252645 6.69190845961989 0.0693590391236274 -0.387618179014191
7.69999999999999 1.4716383484332 73.4445635910032 102.307273357663 6.68695354832188 0.065226798944152 -0.463682696006455
7.79999999999999 1.52612075214387 73.4902044884587 102.277964450853 6.68183214469247 0.0609523187333472 -0.555439024589273
7.89999999999999 1.58060560363737 73.535783335942 102.248581666597 6.67655770692815 0.05662488756038 -0.665776383166233
