#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.6594453448889e-005 120.000000000001 -237.188477395068 2164.58096194455 -0.0161727118297617 0.0111614490092771 0.192696705980569 0.187556713383207 0.804759813289884 0.0704590320069144 2.80468623015626 2.80596682022357 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.3243988691919e-005 121 -250.824228269302 2170.58008412278 -0.0149567240311032 0.0107136817527839 0.19404756908949 0.191024534961385 0.804262809361457 0.0837031404799493 3.03870599465534 3.03954753639602 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.75321046523276e-005 112.458867227783 -277.60330415979 2119.33441097586 -0.0212944387014504 0.0107335178911285 0.180742304834269 0.105587068180277 0.801538129046215 0.115571702865746 3.09969864094677 3.09995224119266 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.43590150282598e-005 113.335087983369 -290.911481263466 2124.59090415989 -0.0196878246782844 0.0103303055159495 0.181318089759631 0.108819099188345 0.801399830138874 0.0438951414325676 2.82350489710698 2.82569881931625 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.84048066584729e-005 108.732333855133 -295.465235280598 2096.97543938789 -0.0252917767011355 0.0105935992196788 0.17893788266912 0.103439349511773 0.803047394009309 0.107912623042314 2.79219723398386 2.79259801516999 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.55452680086041e-005 109.545652391392 -307.368848508308 2101.85460140632 -0.0234410483201191 0.0102459533462057 0.17918210323304 0.105930506572757 0.803129987027409 0.0747476169657952 3.90350859367663 3.90433805447924 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.11660817788606e-005 101.942236589488 -321.976222483343 2056.2355792481 -0.0383559010658397 0.0105025392589667 0.17588863650898 0.0997851705854195 0.805610561525643 0.112219308477516 2.58702610260261 2.58738350101026 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.89884739796655e-005 102.669294903865 -330.400916250671 2060.59735860112 -0.0355579850949963 0.0102676234178402 0.17591342739112 0.101292640788383 0.805774075199647 0.117797059095103 2.6544906031676 2.65475442754195 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.50365640340134e-005 95.8865730186042 -338.364563605291 2019.90261188915 -0.0685223137446585 0.0105847152255716 0.173273710393957 0.0966490117437556 0.807824204595171 0.143632581408548 2.26217500346544 2.26220469594055 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.33728520756868e-005 96.5580075781242 -343.860614240864 2023.93078335373 -0.0623502197509434 0.0104295250173315 0.173318133603144 0.0976273494089404 0.807897740201936 0.13928019891845 2.30799112115254 2.30804618482617 1 4.94961123762504e-005 
