#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.5085335973545e-005 119.999999999999 -243.30425421941 2054.30482086449 -0.0102717234852702 0.00993494566607093 0.198320326301615 0.256264325649167 0.81814533510477 0.264171560035904 5.09004631107538 5.09121215592893 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.38307747381107e-005 121 -222.371413566856 2060.30451726067 -0.00976335490251383 0.00976335490252517 0.20100888404454 0.271066662070211 0.820363860288304 -0.0403562401535208 4.27563380958083 4.2801046424607 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.64829514204507e-005 112.078829198885 -282.493020793486 2006.77813428074 -0.0132153742724978 0.00958558521323519 0.174975389947556 0.114058991816866 0.808406887218879 0.0714312159924487 3.6784061802477 3.67936042078814 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.52763403849478e-005 112.981261529442 -263.410998456915 2012.19243626421 -0.0125502533641329 0.00943017326850912 0.175874549038064 0.115069310809847 0.807660056151622 0.0282113879208365 3.71300486238559 3.7151765882825 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.77405314705009e-005 108.220838844191 -298.138164330867 1983.63049648695 -0.0154192813193615 0.00952761690214313 0.171550966320409 0.111075971313949 0.81138345423092 0.0952343339568871 3.7239568658907 3.72444001033741 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.65462307661934e-005 109.078425859063 -280.61470833879 1988.77572955541 -0.0146284199287883 0.00938039924069937 0.172222222831244 0.112046689335671 0.810852090150302 0.175346086968036 4.04477503762696 4.04482509384154 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.10898452829118e-005 101.326927070731 -319.519426323491 1942.26783638013 -0.0217704597477112 0.00959209942893052 0.166750851679274 0.107474985417411 0.81565635139683 0.214116896839756 3.30627400281837 3.30679849121082 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.9941347125107e-005 102.11607520436 -305.77722843149 1947.00244724535 -0.0205785352121435 0.00946636454869372 0.167201277635391 0.10816429345588 0.815301017645661 0.133907884385734 3.18718033956409 3.18725161466047 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.51099522141566e-005 95.2490388126899 -332.002554931743 1905.80147969776 -0.0327778945023456 0.00977123662963746 0.163591081633477 0.104793801396874 0.818441058486695 0.259895506771226 3.13014218927916 3.13189183061194 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.40426870651553e-005 95.9812366116377 -322.519274043965 1910.19440821328 -0.0307327357562132 0.00966982503653448 0.16394292328924 0.105213368112121 0.818145964477472 0.18029869902602 3.59258675855009 3.59267426906056 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.05627804651589e-005 88.8983402691572 -337.574843260989 1867.698608021 -0.0624122483643699 0.0100669827793418 0.160505215371069 0.10262574644075 0.821227869854615 0.261482694935087 2.65412437543363 2.65625060990264 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.95951466353594e-005 89.5729615198359 -333.801918255914 1871.74610135769 -0.0569925409876088 0.00999020343493253 0.160787859686786 0.10287078643256 0.820978110128769 0.194366923785351 2.71052735283842 2.71080998406904 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.036971606531e-005 80.574909856613 -329.006655183035 1817.76039882415 6.23936734780169 0.0106396925796131 0.156731877774597 0.100077752720029 0.824658670308014 0.205351143998194 2.23735389906076 2.237915389559 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.94605551759758e-005 81.1777872018847 -335.903613802814 1821.37744287885 -1.10994197306082 0.0105827570481948 0.156968047298696 0.100235575287906 0.824443419952334 0.203506175522081 2.40947439301379 2.40995811298543 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.03477352670967e-005 74.5421529227908 -305.673731124549 1781.56627190186 0.102318222286463 0.0112263958287979 0.154038766121158 0.0982240097998644 0.827109751612427 0.147130367867579 2.33824953751701 2.33826354202201 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.93226043419244e-005 75.0954461684595 -324.144746349885 1784.88578329419 0.111520284416803 0.0111675340231114 0.154267143424129 0.0983849959833075 0.826902129587713 0.158515454292421 2.31911642422802 2.31911876124238 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.35894339544348e-005 68.8292782601461 -260.950204360916 1747.29222841708 0.0584582680877581 0.0119880523331231 0.151308765978236 0.096427674142247 0.829609785518738 0.0829591826443727 1.97385418389034 1.97517655222371 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.22393547405886e-005 69.337056218874 -295.496167528282 1750.33856945028 0.0605154215288947 0.0119125065921883 0.1515464810161 0.096603154278061 0.829394102793399 0.107693708613663 1.85630722780244 1.85691560569394 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.83171201194994e-005 61.8293773457652 -155.422739565574 1705.29880703084 0.0424610058179063 0.0133182131414986 0.147571739883057 0.094161155325336 0.833062367476951 0.120584200644736 1.58565294642865 1.58603124798934 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.62197955881429e-005 62.2827718832281 -220.490665583397 1708.01866670309 0.043041638983079 0.0132086328728172 0.147813587866338 0.0943558537392605 0.832844105416107 0.119759254450114 1.50251456413106 1.50293303227156 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124361823373599 56.9648309075345 -29.2257443553979 1676.11783121965 0.0379538351887187 0.0145849392710206 0.144770074156885 0.0925466111931763 0.835665794416729 0.127892756895335 1.16562017660574 1.16594054031641 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121485846054005 57.3810468660505 -126.279592696277 1678.61443098423 0.0381829211259416 0.0144478067249768 0.14501112324282 0.092725270137021 0.835446038809843 0.130574402287496 1.18544193474943 1.18569816512081 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158642516045898 52.4648658092063 148.295149572844 1649.12633655731 0.0360269141165955 0.0160818287611372 0.142040583854467 0.0912207737862245 0.838233229160022 0.0735337513440487 1.22092442639198 1.22365420115852 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154816081226138 52.8469705240479 9.59371663540105 1651.41803884913 0.0360786072648205 0.0159187916916299 0.142276301695312 0.0913602226701769 0.83801410289957 0.0573659539379603 1.36150566870574 1.36501784098112 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002202500781593 47.0494803777477 483.357276311776 1616.64893299859 0.0356115425570075 0.0184225186343881 0.138814392244984 0.089809816546776 0.841288540423436 0.0559174801711336 1.13573387195283 1.14006711787634 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214914922661203 47.3907297040289 270.907148733141 1618.69513784864 0.0355383372414398 0.0182299353161061 0.139007631598605 0.0899237047598196 0.841108573842019 0.0552909147901992 1.1478484234657 1.15219028121268 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000282135718140919 43.3305879434254 830.257390403222 1594.35055471753 0.0362906246177767 0.0204603658452308 0.136945132354239 0.0887632571294718 0.843036307717812 0.0671814278092767 0.998309333484428 1.00218404531485 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275532598343059 43.6438324252706 545.015187941442 1596.22842365361 0.0361668714490581 0.0202514512615404 0.137089684955234 0.0888667732387037 0.842903466091964 0.0660780676167231 1.01282908790026 1.01674460775867 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358482491624018 39.9128457765538 1265.24040264661 1573.86257763548 0.0374765629095965 0.0226730858514536 0.135632432247273 0.0878082101811875 0.844241855421268 0.0749446117367512 0.858630992414372 0.862375681586461 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035065766822677 40.2003574063267 891.925361791716 1575.58575380686 0.0373286415276202 0.0224562194398886 0.135733061552301 0.0878853957922053 0.844149804343064 0.0745805075114444 0.866663272180764 0.8704070624983 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480667237080935 35.8196506932314 1969.64280878149 1549.33297584395 0.0394350885621354 0.025732996174554 0.134442227510875 0.0871643531450683 0.845358983853632 0.078215143009709 0.722369932808388 0.726463037373609 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471353559638497 36.0763039531935 1457.72042377328 1550.87064149378 0.0392759322125342 0.0255142282829151 0.134513360100128 0.0871802741707218 0.845289872321645 0.078070390179035 0.730307911301663 0.734371966612337 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000591155648780729 33.0173299654468 2612.00942689058 1532.54578967287 0.0411612138537542 0.0281550312897813 0.133709313228395 0.0872167319276547 0.846093392792028 0.0799754048231628 0.642066936553008 0.646461264162264 1 4.05627804651589e-005 
