s,curvature,torsion
0,0.243283883196432,-0.327400169546153
0.0615003575522296,0.241810234383866,-0.334483111101349
0.122922691737063,0.240362773095539,-0.340381116849962
0.184275564928263,0.238913779920515,-0.345224108751881
0.245567257225038,0.237433684219275,-0.349164716244223
0.306805793397653,0.235891331837857,-0.352375825018659
0.36799896078308,0.234254274968246,-0.355048523630756
0.429154318044861,0.232489078090745,-0.357390717085209
0.490279194772539,0.230561634147176,-0.359626675020407
0.551380681968417,0.228437485638024,-0.361997788909447
0.612465613550769,0.226082146230694,-0.364764837631309
0.673540538554514,0.223476934456296,-0.364641610331369
0.734611672099521,0.220663197416535,-0.357710833336267
0.795684813019294,0.217691175556441,-0.343273470899172
0.85676525966219,0.214603805169641,-0.320602427676274
0.917857737819752,0.211437229447017,-0.288954051580433
0.978966339609787,0.208221993435804,-0.247575459077331
1.04009447176226,0.204985021417002,-0.195709234377376
1.10124481207386,0.201752471547919,-0.132599894212688
1.16241927323325,0.198553558613788,-0.0575107033931733
1.22361897377227,0.19542542822874,0.0302348586971062
1.28484421639689,0.192424392871563,0.126047403267567
1.34609447103868,0.189647113048203,0.224573140045028
1.40736836057969,0.187216346526018,0.324768000601189
1.46866366146022,0.185275607997054,0.424813493568484
1.52997732622598,0.183988044186334,0.522002932494316
1.5913055304375,0.183533653314683,0.612749996411757
1.65264374633916,0.184104367544373,0.692798581923277
1.7139868459084,0.185896839285439,0.757684129341189
1.77532923619729,0.189103339415314,0.803416151603637
1.83666503023597,0.193901860622578,0.827236859332055
1.89798825836723,0.200385712255812,0.820828044322153
1.95929314932647,0.208359762497075,0.783305886637653
2.0205744976453,0.217504731607325,0.724623921675801
2.08182802543655,0.22744965547077,0.653671011242217
2.1430506876503,0.237788109884496,0.577301085026559
2.20424090326679,0.248092347337727,0.500139055154064
2.26539869526835,0.257924264933211,0.424846017668043
2.32652572248341,0.266843545607669,0.352546112273613
2.38762518790273,0.274413870505365,0.283226381588241
2.44870161089394,0.280208095775567,0.216020506196347
2.50976045663285,0.283905535357407,0.154007210812926
2.57080767233118,0.285574008624176,0.0989763501695663
2.6318492741109,0.285392526811782,0.0482680622694392
2.69289100869941,0.283555082421905,-0.00012334869223846
2.75393807507672,0.280267351078453,-0.0477627883568403
2.81499491334418,0.275743998192198,-0.0958989599204538
2.87606506644171,0.270206454123893,-0.145527092062587
2.93715111760811,0.263881090135655,-0.197403018635159
2.99825470412394,0.256997734984719,-0.2520139973429
3.05937660592403,0.249788441607943,-0.309508046148218
3.12051690502855,0.242453377500329,-0.36028613845175
3.1816751815015,0.235053227702454,-0.393603549759336
3.24285067577166,0.227591184756471,-0.40736985234455
3.30404243057035,0.220038966944557,-0.399210710047695
3.36524942905915,0.212334965703672,-0.366360724285898
3.42647072465419,0.204386721895177,-0.305384966603887
3.48770555803595,0.196078568567749,-0.211644428508164
3.54895345864888,0.187285672379442,-0.0784021099341183
3.61021433065006,0.177896673907604,0.104552950667051
3.67148852675599,0.167849185990257,0.352854965213495
3.73277691247515,0.157200410212021,0.666232154166245
3.79408080208302,0.146231476088862,1.04218856093744
3.85540157793257,0.135441188708999,1.49598650233768
3.91674022722302,0.125584416105978,2.02718492571444
3.9780969399194,0.117716320944705,2.59140248054393
4.03947077969486,0.113147726617898,3.0692562248668
4.10085943184112,0.113193820110401,3.29065184341982
4.16225902980099,0.118724374174579,3.16074297406207
4.22366406003258,0.129834885021592,2.75831873560074
4.28506734335578,0.145957848779493,2.25451288566034
4.3464600968964,0.166206833849417,1.76200916529865
4.40783224816389,0.189489682701319,1.33357468831148
4.46917325496686,0.214728103179486,0.987869534053566
4.53047308763443,0.24096107896333,0.715340900273993
4.59172313865189,0.26733830045195,0.499184468427979
4.65291699778942,0.293093178489532,0.323477948158403
4.71405103938872,0.317519734519268,0.175180901651687
4.77512477255083,0.339959968331941,0.0439423585112973
4.83614091216596,0.359802385425223,-0.0786719929886754
4.89710513946123,0.376491025253112,-0.200008957595572
4.95802554089143,0.389630821327636,-0.311919045041173
5.01891187851396,0.399246235528698,-0.406728295007345
5.07977502804032,0.405482229302984,-0.490200767609572
5.14062650183683,0.408499314272136,-0.566397770005886
5.20147797048263,0.408463926411139,-0.638429592928959
5.2623408016808,0.405541550860055,-0.708949995257282
5.32322563371569,0.399891854706618,-0.780525571830235
5.38414199516535,0.391665784984333,-0.855962807670521
5.44509797847369,0.381005069608265,-0.938656364450305
5.50609997233952,0.368045023874998,-1.0330217192293
5.5671524533669,0.353012889186336,-1.14315365664394
5.62825776819613,0.336508893999119,-1.26959870287603
5.68941585957545,0.319229285669948,-1.41171781530313
5.75062415764427,0.301861173876236,-1.56710528907334
5.81187770789155,0.285062085987306,-1.73069711952685
5.87316949685701,0.269430335046568,-1.89409874811694
5.93449092775282,0.255463906334457,-2.04573933006741
5.99583239565835,0.243509660328777,-2.17256150483317
6.05718391175273,0.233711746357826,-2.2634682824406
6.11853572797926,0.225975206988418,-2.31357003675144
6.17987891451111,0.220058855879692,-2.33300669217232
6.24120578505298,0.215932935923367,-2.32461368414136
6.30251007965203,0.213556659058546,-2.28217950476633
6.36378707077171,0.212764835627093,-2.20464700354152
6.42503366302048,0.213258818856341,-2.09630992522643
6.48624847046528,0.214618291527104,-1.96533617259458
6.54743185093252,0.21632777312247,-1.82143797475129
6.6085858770248,0.217808887117342,-1.67375648355061
6.66971422563477,0.218450681284186,-1.52960473277625
6.73082197156341,0.217633718950852,-1.39412500478106
6.79191527592994,0.214826989244884,-1.28834712947574
6.85300096027369,0.209884692550522,-1.22696853019595
6.91408600009979,0.20287011506842,-1.20605110229336
6.97517703814918,0.193952912682528,-1.22438237856353
7.03627996870498,0.183385682937985,-1.283593672727
7.09739961248538,0.171491219008329,-1.3882762833662
7.15853949263424,0.15865873873835,-1.54599174667267
7.21970171492293,0.145348347733933,-1.76665975954493
7.28088694887236,0.132102698786161,-2.05999432918312
7.34209450114444,0.119561555462554,-2.42828208416844
7.40332246792581,0.108462226617044,-2.86059056421622
7.46456794211283,0.0996210355387306,-3.30530492723642
7.52582724435437,0.0938745395855945,-3.64109761692849
7.58709617457192,0.0918470895634746,-3.72618843500536
7.64837027866811,0.0936605460973132,-3.50885391191849
7.70964511752953,0.098838297744835,-3.07836326111456
7.77091652482862,0.106507335189186,-2.57947524062021
7.83218084023294,0.115700130831409,-2.11446618680194
7.89343510513768,0.125545101967027,-1.72392580546513
7.95467720897297,0.13532112524976,-1.41081100730486
8.01590597533142,0.144471161122881,-1.17688224700108
8.07712117601267,0.15267712326636,-1.01450125790498
8.13832347201419,0.159766621444457,-0.904751199370153
8.19951430589739,0.165647791465509,-0.834742077107794
8.26069576179678,0.170284058629353,-0.795979715902912
8.32187040248852,0.173680018101674,-0.783044972998388
8.38304109230278,0.175874087992377,-0.792661850146316
8.44421081427248,0.176935507997103,-0.823055651641298
8.50538248952969,0.176964377642045,-0.873484324574478
8.56655880658076,0.176094052677056,-0.943836270334987
8.62774206763461,0.174507573040758,-1.0266857272425
8.68893405764393,0.172465690993303,-1.1126302994895
8.7501359443246,0.170246905666653,-1.19793071845106
8.81134822080611,0.168124821716771,-1.27762699358124
8.87257069237571,0.166357513971831,-1.34574521671185
8.93380250371207,0.165174163784235,-1.39590171132369
8.99504220159115,0.164760245242494,-1.42228844769435
9.05628782699804,0.165243610914872,-1.42082143140111
9.11753702978335,0.166684417512465,-1.39005949796632
9.17878719845005,0.169071401429319,-1.33150808897483
9.24003559789458,0.17231857520037,-1.2509589318521
9.30127952084756,0.176257772419646,-1.15614007362912
9.36251646460768,0.18067896296359,-1.05310659823338
9.42374430014248,0.185351722875785,-0.94687236699023
9.48496141289661,0.190036617322468,-0.841068193802172
9.54616680953769,0.194493645421752,-0.73793428383394
9.60736018625492,0.198487980851737,-0.638495505356523
9.66854195521702,0.201793637731124,-0.542789262496267
9.7297132269719,0.204195776725799,-0.45006164719493
9.79087574794581,0.205492290216056,-0.358886434736897
9.85203179363121,0.205526941201044,-0.275680807065042
9.91318401879057,0.204290274723884,-0.206015961296856
9.97433528128708,0.201828618290954,-0.147352478924661
10.0354884722135,0.198206562290491,-0.0978674278984922
10.096646366362,0.19350145038326,-0.0563260293639803
10.1578114981502,0.187799164040794,-0.0219998462180796
10.2189860663935,0.181190820196784,0.00537078473928934
10.2801718699611,0.173770151476474,0.0255698821481892
10.3413702751682,0.165631443141939,0.0378491724082409
10.4025822147479,0.156867982668977,0.0408083758158445
10.4638082163068,0.147551950313345,0.0337054693737259
10.5250484298615,0.137677424975695,0.0152285833187305
10.5863026008002,0.127219159252302,-0.0187653768637181
10.6475700238987,0.116152876885127,-0.0751999574543776
10.7088495059124,0.104457767816015,-0.166252104988993
10.7701393398092,0.0921220521748866,-0.314766842178342
10.8314372929488,0.0791556462874717,-0.567252767850761
10.8927406119085,0.0656214659592645,-1.02867860640227
10.9540460471149,0.0517236603222156,-1.96733985085957
11.0153499009748,0.0381037873567755,-4.14577195664386
11.0766481047486,0.0269945989203635,-8.97937960482173
11.1379363526679,0.0243830493633731,-11.356196589026
11.1992103338896,0.0330650932692876,-6.13627672306308
11.2604660147855,0.0470542517656793,-2.92443173121098
11.3216999265178,0.0623675851363775,-1.56982405336085
11.3829094328001,0.0774494065526127,-0.942641762232879
11.4440929538533,0.091483659635323,-0.617488313738579
11.5052501241552,0.10388076891773,-0.43477756742892
11.5663818646248,0.1141324869119,-0.327601305213578
11.6274903544493,0.121764595838266,-0.265252540084425
11.6885788937288,0.126420976023795,-0.231733093508636
11.7496516565832,0.128160532152117,-0.217093618602979
11.8107133713573,0.127152168969505,-0.217087297407344
11.8717689919834,0.123572436463673,-0.230903896310873
11.932823391831,0.117604768112632,-0.260600068447034
11.9938810963021,0.109439325823641,-0.31184566068578
12.0549460663996,0.0992739490206106,-0.396513454191118
12.1160215419566,0.0873177030648246,-0.539405962226837
12.1771099499028,0.0738011733152163,-0.796735602873333
12.2382128799147,0.0590069447831676,-1.31493606478311
12.2993311267416,0.043444349400836,-2.51361991807836
12.360464789808,0.0284561803267458,-5.88105775142043
12.4216134177368,0.0179465014469042,-14.4053094301927
12.4827761956537,0.0202422025074933,-10.7056237527027
12.5439521491283,0.0312199777821499,-4.12036694598545
12.6051403281655,0.0429866459481859,-1.91777878416427
12.666339937589,0.0530072363476698,-1.06353928691704
12.7275503867159,0.0601598457697009,-0.655160783510752
12.788771241061,0.0636399778925528,-0.423902747901509
12.8500020719476,0.0627395704942611,-0.26743112222562
12.9112422165857,0.0570020626914399,-0.160732264425817
12.9724904910447,0.0468464748181534,-0.0996050474731147
13.0337449479837,0.0329179249371581,-0.0808549410041825
13.0950027502851,0.015872597346349,-0.257344783767574
13.1562601803525,0.00386656665194569,0
13.2175127822585,0.0251363469058154,-0.052963957609677
13.2787556176755,0.0477363543601916,0.0690584604796754
13.3399836037547,0.0709235759428344,0.120348688887261
13.4011918918466,0.094063668121713,0.161712973467715
13.462376240087,0.11652824624894,0.203739497686939
13.5235333320894,0.137761011216751,0.237118371765073
