#t s x y z curvature torsion
5 0 60.9682943839721 86.8640541040879 3.01770519004041 0.106575255330599 -1.84878602536882
5.1 0.0573128805956633 60.9459828404981 86.8526261912125 3.06924511744912 0.108561017120799 -1.77798834404106
5.2 0.114642479563971 60.9236412854902 86.8408503635006 3.12071226929758 0.111720621052494 -1.67303831944104
5.3 0.17198457913725 60.9012382659349 86.8287248784619 3.17208535282248 0.115920812017579 -1.54716537166279
5.4 0.229335201893276 60.8787424343949 86.8162480913723 3.2233431451837 0.121009198194139 -1.41276358438927
5.5 0.286690677175446 60.8561226171478 86.8034185350209 3.27446453890863 0.126828727162498 -1.27951156660447
5.6 0.344047702798187 60.833347882326 86.7902349994586 3.32542858733655 0.133227961010798 -1.15386552662872
5.7 0.401403401263683 60.8103876080561 86.7766966117453 3.37621455006288 0.140066946506601 -1.03944580074717
5.8 0.458755369723941 60.787211550598 86.7628029156978 3.42680193838352 0.147219609092748 -0.937773938648891
5.9 0.516101722935921 60.7637899124845 86.7485539516376 3.47717056073917 0.154573888262499 -0.849006832791631
6 0.573441128481313 60.7400934106609 86.7339503361385 3.52730056815963 0.162030652924699 -0.772516833146836
6.1 0.630772833776563 60.7160933488884 86.7189933396118 3.57717250136739 0.169489941107421 -0.69874195053026
6.2 0.68809668917906 60.6917618010254 86.7036849076571 3.62676738102132 0.176804027294391 -0.620571835945114
6.3 0.745413170350911 60.6670720757641 86.6880275396674 3.67606690747014 0.183800476181751 -0.539960933648304
6.4 0.802723382318243 60.6419992922446 86.6720241111991 3.72505370364606 0.190297389707164 -0.457934855901
6.49999999999999 0.860029033998357 60.6165209599331 86.65567769418 3.77371155961764 0.196108372666026 -0.374707546654266
6.59999999999999 0.917332378884038 60.5906175585007 86.6389913771179 3.82202567714263 0.201046981035261 -0.289773740048287
6.69999999999999 0.974636118843017 60.5642731177012 86.6219680853073 3.8699829142209 0.204930921738546 -0.201950964630776
6.79999999999999 1.031943269301 60.5374757972498 86.6046104010385 3.91757202964724 0.207586332766136 -0.109351696378745
6.89999999999999 1.08925698566363 60.5102184667013 86.5869203838045 3.96478392756426 0.208852551852141 -0.00926556911933458
6.99999999999999 1.14658035268342 60.4824992853288 86.5688993905095 4.01161190201527 0.208587932374252 0.102076291812492
7.09999999999999 1.20391614065304 60.4543222775153 86.55054789405 4.05805187822623 0.206711756075597 0.227758941557683
7.19999999999999 1.26126653852023 60.4256977915043 86.5318652596071 4.10410256884429 0.203316431889722 0.371753582192273
7.29999999999999 1.31863289104303 60.3966426620576 86.5128494135892 4.14976541429689 0.198576199639468 0.540793132486323
7.39999999999999 1.37601546465762 60.3671802564723 86.4934964702852 4.19504443810744 0.192729919106626 0.742388320782548
7.49999999999999 1.43341325323163 60.3373405161105 86.4738003568919 4.23994609894006 0.186105713262058 0.98416276745005
7.59999999999999 1.49082383317521 60.3071599979297 86.4537524385406 4.28447914264439 0.179154544457656 1.27177678096246
7.69999999999999 1.54824327770111 60.2766819160125 86.4333411433242 4.32865445430031 0.172491349334851 1.60423879085479
7.79999999999999 1.60566614049757 60.2459561830971 86.4125515873242 4.37248491026276 0.166934375600751 1.9656236610185
7.89999999999999 1.66308551974801 60.2150394521073 86.3913651996376 4.41598523020645 0.163517416319215 2.31516224433589
7.99999999999999 1.7204932143296 60.1839951576825 86.3697593474039 4.45917182917068 0.163431138931667 2.58532109124769
8.09999999999999 1.77787998763194 60.1528935404247 86.3477069756572 4.50206266798675 0.167779849314021 2.66896760400913
8.19999999999999 1.8352360111785 60.12181122178 86.3251766326269 4.54467706165469 0.176973990767588 2.5282282134414
8.29999999999999 1.89255156681937 60.0908296382246 86.302133473488 4.58703538097588 0.19062077128724 2.23869252070765
8.39999999999999 1.94981785435553 60.0600330260844 86.2785406495594 4.62915871213496 0.207754103069426 1.89377289500416
8.49999999999999 2.00702778775694 60.029506389073 86.254360712328 4.67106851466438 0.227128071373042 1.55987156451255
8.59999999999999 2.06417672012591 59.9993334658284 86.2295570174723 4.71278627940902 0.247437199182638 1.26806441550926
8.69999999999999 2.1212630372525 59.9695946974501 86.2040951288863 4.75433318649073 0.267422249463937 1.02554435668034
8.79999999999999 2.17828856026463 59.9403651950364 86.1779442227037 4.79572976327291 0.285900001038732 0.828086168552739
8.89999999999999 2.23525870245757 59.9117127072216 86.1510784913211 4.83699554232511 0.301760927372338 0.66762038324259
8.99999999999999 2.29218233437889 59.8836955877129 86.1234785474223 4.87814871938755 0.313960133897011 0.53566762197845
9.09999999999999 2.34907132410602 59.8563607908924 86.0951328091297 4.91920581567556 0.321713113135707 0.434254853542346
9.19999999999999 2.40593973414454 59.8297425970982 86.0660383944805 4.9601814530185 0.325110600006718 0.36244000640787
9.29999999999998 2.46280278973098 59.803863190169 86.036200770341 5.00108841542508 0.324521475760952 0.311645325294229
9.39999999999998 2.51967586032937 59.7787339646689 86.0056329106458 5.04193782348331 0.32037299579839 0.276706725211086
9.49999999999998 2.57657355554272 59.7543568611754 85.9743544357644 5.08273931310019 0.31313444781412 0.254555454701259
9.59999999999998 2.63350896962949 59.7307257015692 85.9423907518676 5.12350121424139 0.303304198060266 0.243491538455853
9.69999999999998 2.69049309467714 59.7078275243223 85.9097721902948 5.16423072967102 0.291399049383849 0.242766409713976
9.79999999999998 2.74753441115335 59.6856439197871 85.8765331469202 5.20493411369132 0.277945742140482 0.252321366568776
9.89999999999998 2.80463865486123 59.6641523654853 85.8427112215198 5.24561685088236 0.263474724018181 0.272582600821645
9.99999999999998 2.86180875153462 59.643327561397 85.8083463571381 5.28628383484174 0.248516299175149 0.304227798961967
10.1 2.91904490407848 59.6231427595159 85.7734799816504 5.32693954528193 0.233563183090895 0.344564306784384
10.2 2.97634479977308 59.6035709443474 85.7381542064133 5.36758818242416 0.218961602663891 0.390162744560748
10.3 3.03370388068824 59.5845856350271 85.7024111698307 5.40823369299173 0.205017030622344 0.439937920389779
10.4 3.09111565962381 59.5661615383813 85.6662924380078 5.44887975349999 0.192029689609219 0.491547304470826
10.5 3.14857207734911 59.5482751962541 85.629838407601 5.48952975190381 0.180293287966946 0.540875598335916
10.6 3.206063891241 59.5309056328352 85.5930877086672 5.53018676924514 0.170091624444581 0.58166232433213
10.7 3.26358108666867 59.5140350019873 85.5560766075138 5.57085356130053 0.161692483672287 0.605633254932904
10.8 3.32111330449557 59.4976492345732 85.5188384095486 5.61153254022867 0.155339298354162 0.603576281577236
10.9 3.37865028044101 59.4817386857832 85.481402862129 5.65222575621786 0.151242883232084 0.567564877031964
11 3.43618229475627 59.4662987824629 85.4437955574122 5.69293487913361 0.149577425998117 0.493847467729051
11.1 3.49370063043389 59.4513306580441 85.4060373455807 5.73366118058356 0.150396270515145 0.3965842839395
11.2 3.55119795861822 59.4368414651748 85.3681440178466 5.77440552683639 0.153389308297563 0.297747241915373
11.3 3.60866849757479 59.4228438702007 85.3301266742782 5.8151683992928 0.15817930525175 0.207494749171302
11.4 3.6661080507025 59.409355225345 85.2919923614044 5.85594992581048 0.16441518975509 0.131956328118878
11.5 3.72351400516861 59.3963967284922 85.2537447201962 5.89674991244644 0.171767874321433 0.0735765189821158
11.6 3.78088529693327 59.3839925829722 85.2153846340472 5.9375678751994 0.179923609241483 0.0322034011879681
11.7 3.83822234142716 59.3721691573439 85.1769108767547 5.97840307175214 0.188577532715473 0.00624374457237334
11.8 3.89552692653108 59.3609541451792 85.1383207605004 6.01925453321391 0.197428888748099 -0.00643938044698396
11.9 3.95280206261247 59.3503757248467 85.0996107838319 6.06012109586274 0.20617837395791 -0.00794817637612984
12 4.01005178321395 59.3404617192957 85.0607772796429 6.10100143288787 0.214527495438017 -2.94820170678598e-005
12.1 4.06728089099423 59.331238763689 85.0218170589822 6.14189408593548 0.222231220837377 0.0129876446431318
12.2 4.1244946816099 59.3227316771103 84.9827279463765 6.18279749154258 0.22925425086443 0.0276952341001478
12.3 4.18169872352801 59.3149633523069 84.9435090397685 6.22370999459463 0.235616514053548 0.0441177211144069
12.4 4.23889866513663 59.3079548495067 84.9041608619688 6.2646298566713 0.241342201442947 0.0622996412511273
12.5 4.29610004078568 59.3017254980846 84.8646855079365 6.30555526419558 0.246460531399736 0.0822990075143708
12.6 4.35330807623832 59.2962929982289 84.8250867920586 6.34648433658294 0.251006517898001 0.104181391203148
12.7 4.41052749536599 59.2916735226068 84.7853703954304 6.38741513439044 0.255021750159229 0.128013807096931
12.8 4.46776232993514 59.2878818180314 84.7455440131351 6.42834566746589 0.258555193634123 0.153857648084453
12.9 4.52501573433956 59.2849313071276 84.7056175015241 6.46927390309699 0.261664022887523 0.181759983592146
13 4.58228980713724 59.282834189998 84.6656030254965 6.51019777416043 0.264414495367924 0.211742587790531
13.1 4.63958542416708 59.2816015445493 84.625515202754 6.55111518834797 0.266875710772517 0.242040833083746
13.2 4.69690215740442 59.2812433919674 84.5853711693901 6.59202406539199 0.26909447749554 0.271038982309974
13.3 4.75423839336714 59.2817686737286 84.5451904457918 6.63292244536683 0.271108636663142 0.298930663692459
13.4 4.81159152992836 59.2831851937592 84.5049947238768 6.6738086249896 0.272951974431129 0.325884366214578
13.5 4.86895817740933 59.2854995592559 84.4648076513044 6.71468129499799 0.27465328171359 0.352052156635755
13.6 4.92633436061358 59.2887171215058 84.4246546156871 6.75553967752798 0.27623566480102 0.377577476839885
13.7 4.98371572131267 59.2928419167058 84.3845625288015 6.79638366349163 0.277716084069309 0.402602029727311
13.8 5.04109772062837 59.2978766067834 84.3445596108001 6.8372139499548 0.279105105063527 0.427271752197026
13.9 5.09847584070652 59.303822420216 84.3046751744223 6.87803217751494 0.280406851804043 0.45174186776794
14 5.15584578504487 59.3106790928512 84.2649394092057 6.91884106767881 0.281619156666255 0.476181010691658
14.1 5.21320367601827 59.3184448076041 84.2253831641322 6.9596445578111 0.282725143668465 0.497855852497923
14.2 5.27054622819349 59.3271161049675 84.1860376895794 7.00044787292428 0.283664884403765 0.514354627281203
14.3 5.32787085894683 59.3366877194318 84.1469342759706 7.04125743714255 0.284357628287401 0.526375822162078
14.4 5.38517576009292 59.3471523867182 84.1081038517286 7.08208072200715 0.284710483290428 0.534657968887535
14.5 5.44245994681292 59.3585006498882 84.0695765796664 7.12292609235244 0.284619362811274 0.539971864066048
14.6 5.49972328234492 59.3707206654544 84.0313814533763 7.16380265218197 0.283970261715431 0.543116508605122
14.7 5.55696647644953 59.3837980094905 83.9935458936197 7.20472009054458 0.2826407793756 0.544921497753274
14.8 5.61419105615013 59.3977154837416 83.9560953447165 7.2456885274105 0.280501814372458 0.546258901922211
14.9 5.67139930789412 59.4124529217341 83.9190528709353 7.28671835954743 0.277419364952846 0.548068479494383
