#t s x y z curvature torsion
5 0 127.775839376961 100.482003446157 5.81649715513017 0.205785264843436 0.0100569200138728
5.1 0.0577025645222445 127.777577991249 100.467037798677 5.87219807584357 0.204666989080431 0.0101842071240073
5.2 0.115390687322283 127.778891931471 100.451559170006 5.92775529974594 0.203541280227186 0.0103105611419233
5.3 0.173067014036116 127.779783980087 100.435571905912 5.98316441722017 0.202409698089567 0.0104359291024373
5.4 0.230734049844403 127.780256919495 100.419080352159 6.0384210186542 0.201273771952569 0.0105602567005739
5.5 0.28839416144735 127.780313531978 100.402088854497 6.09352069444516 0.200134999323444 0.0106834881758548
5.6 0.346049579101564 127.779956599654 100.384601758657 6.14845903500338 0.198994844858181 0.0108055661982259
5.7 0.403702398714587 127.77918890442 100.366623410351 6.20323163075649 0.19785473946002 0.0109264317726198
5.8 0.461354583992661 127.7780132279 100.34815815526 6.25783407215352 0.196716079544935 0.0110460241249239
5.9 0.519007968637302 127.776432351393 100.329210339037 6.3122619496689 0.195580226463289 0.0111642806216151
6 0.576664258586783 127.774449055822 100.309784307294 6.36651085380657 0.19444850606945 0.011281136681895
6.1 0.634325034299005 127.772066121673 100.289884405602 6.4205763751044 0.193322223546927 0.0113932324870833
6.2 0.691991753091825 127.769286328863 100.269514979457 6.47445410414718 0.192202707961843 0.0114970957688835
6.3 0.74966575157357 127.766112456386 100.248680374199 6.52813963160173 0.191091265649204 0.0115924912350573
6.4 0.807348248137588 127.762547281884 100.227384934891 6.58162854826049 0.189989164785654 0.0116791830836303
6.49999999999999 0.865040345500008 127.758593581215 100.205633006217 6.63491644508558 0.188897635337858 0.011756935254205
6.59999999999999 0.92274303327584 127.754254128016 100.183428932361 6.68799891325275 0.187817869113614 0.0118255117205247
6.69999999999999 0.98045719059034 127.749531693271 100.160777056903 6.74087154419546 0.186751019903922 0.0118846768273969
6.79999999999999 1.03818358872198 127.744429044874 100.137681722698 6.7935299296488 0.185698203708178 0.0119341956732437
6.89999999999999 1.09592289377396 127.738948947197 100.114147271771 6.84596966169356 0.184660499033139 0.0119738345276329
6.99999999999999 1.15367566937114 127.733094160657 100.090178045203 6.89818633280021 0.183638947254962 0.0120033613010095
7.09999999999999 1.21144237938244 127.726867441274 100.065778383013 6.95017553587419 0.182634575086928 0.0120194464082553
7.19999999999999 1.26922339073418 127.720271540136 100.040952623979 7.00193286433512 0.18164845908031 0.0120186628480127
7.29999999999999 1.32701897642852 127.713309202594 100.015705105286 7.05345391228182 0.180681656170393 0.0120006390566153
7.39999999999999 1.38482931866712 127.705983167367 99.9900401620996 7.10473427469136 0.17973518136313 0.0119650113190595
7.49999999999999 1.44265451201182 127.698296165631 99.96396212715 7.15576954761924 0.17881000801772 0.0119114251175359
7.59999999999999 1.50049456657659 127.690250920117 99.9374753303034 7.20655532839971 0.177907068163692 0.0118395365318774
7.69999999999999 1.55834941124844 127.681850144205 99.910584098141 7.25708721584596 0.177027252841279 0.0117490137010357
7.79999999999999 1.61621889693421 127.673096541021 99.8832927535356 7.30736081045045 0.176171412462949 0.0116395383282597
7.89999999999999 1.67410279983133 127.663992802527 99.8556056152278 7.35737171458511 0.175340357186457 0.011510807207505
7.99999999999999 1.73200082471994 127.654541608621 99.8275269974033 7.40711553270162 0.17453485729704 0.0113625337904048
8.09999999999999 1.78991260827917 127.644745626226 99.7990612092692 7.45658787153692 0.173755631904199 0.0111925997729555
8.19999999999999 1.84783772254405 127.634607508378 99.770212554619 7.50578434045471 0.173003310693471 0.0109988829581329
8.29999999999999 1.90577567868617 127.624129893277 99.7409853313705 7.55470055213241 0.172278463185177 0.0107811235736892
8.39999999999999 1.96372593092046 127.613315403326 99.7113838310927 7.60333212338417 0.171581610026221 0.0105390886003401
8.49999999999999 2.02168788041583 127.602166644175 99.6814123385315 7.65167467598899 0.170913223491292 0.0102725731890106
8.59999999999999 2.07966087920306 127.59068620376 99.6510751311363 7.69972383751904 0.17027372798261 0.00998140197383094
8.69999999999999 2.13764423407762 127.578876651347 99.6203764785863 7.74747524216781 0.169663500525335 0.00966543027422515
8.79999999999999 2.19563721049625 127.566740536569 99.5893206423166 7.79492453157836 0.169082871258723 0.00932454515438191
8.89999999999999 2.25363903646524 127.554280388468 99.5579118750445 7.8420673556715 0.168532123921501 0.00895866635967784
8.99999999999999 2.31164890641907 127.541498714537 99.5261544202956 7.88889937347405 0.168011496331918 0.00856774707476673
9.09999999999999 2.36966598509229 127.528397999764 99.4940525119363 7.93541625395758 0.167521111431828 0.00814797897714748
9.19999999999999 2.42768941149019 127.514980705781 99.4616103738553 7.98161367715233 0.167060766224208 0.00769559087212421
9.29999999999998 2.48571830310631 127.501249270261 99.4288322200266 8.02748733595934 0.166630135231421 0.00721064178219671
9.39999999999998 2.54375176017772 127.48720610643 99.3957222547232 8.07303293823769 0.166228840367388 0.00669322214437928
9.49999999999998 2.60178886986053 127.472853602575 99.3622846727348 8.11824620890227 0.165856452235915 0.00614345172958595
9.59999999999998 2.65982871031936 127.458194121549 99.3285236595873 8.16312289202162 0.165512491433011 0.0055614773082729
9.69999999999998 2.71787035472983 127.443230000285 99.2944433917613 8.20765875291574 0.165196429851613 0.00494747011121137
9.79999999999998 2.77591287519297 127.427963549303 99.2600480369109 8.25184958025385 0.164907691994575 0.00430162307659338
9.89999999999998 2.83395534656001 127.412397052217 99.2253417540825 8.29569118815227 0.164645656289647 0.00362414792206062
9.99999999999998 2.89199685016679 127.396532765251 99.1903286939332 8.33917941827216 0.164409656412503 0.00291527205240042
10.1 2.95003647747823 127.380372916742 99.1550129989576 8.38231014192745 0.164198907028063 0.0021702491669909
10.2 3.00807333368627 127.363919706771 99.1193988039027 8.42507926245561 0.164012277000076 0.00138431901763746
10.3 3.06610654130896 127.347175307046 99.0834902366654 8.46748271825544 0.163848515514696 0.000557691126908268
10.4 3.12413524367844 127.330141860901 99.0472914193792 8.50951648608781 0.16370632953746 -0.000309439370911994
10.5 3.18215860826181 127.3128214833 99.0108064695079 8.55117658438637 0.163584386076465 -0.00121689842368171
10.6 3.24017582981137 127.295216260839 98.9740395009401 8.59245907656839 0.163481314452768 -0.00216453973326364
