s,curvature,torsion
0,0.0221593655232518,-0.282229989568799
0.089762775675419,0.0210066789308219,-0.313296486128991
0.179561554021849,0.0198752503006106,-0.349142114466148
0.269396284778248,0.0187685051200346,-0.390598579477334
0.359266870060464,0.017690622251862,-0.438603954943804
0.449173168043471,0.0166467194019736,-0.49417065114133
0.539114996636664,0.0156430753271947,-0.558306609584963
0.629092137151211,0.0146873842463709,-0.631856656739627
0.71910433795931,0.0137890237382083,-0.715218635403105
0.809151318145856,0.0129592910874828,-0.807885609531313
0.899232771152263,0.0122115203523579,-0.907794566404439
0.989348368409191,0.0115609482733885,-1.01056305347361
1.0794977628788,0.0110241435881399,-1.10888715844341
1.16968059238035,0.0106177045149381,-1.19271766721865
1.25989648282817,0.0103562949487671,-1.25083082723848
1.35014505146244,0.0102503063175835,-1.27385568966084
1.44042591007484,0.0103038231098588,-1.25763031823107
1.53073866822921,0.0105137059588556,-1.20490976710498
1.62108293647621,0.0108702152754636,-1.12423692486759
1.71145832956185,0.011358891669555,-1.02676874865874
1.80186446962935,0.0119629153323999,-0.923026409636374
1.89230098940517,0.0126651931226396,-0.8208889324431
1.98276753515581,0.0134497714600666,-0.725278883844883
2.07326376907461,0.014302531893646,-0.638725933617434
2.16378937143935,0.0152114172033096,-0.562026059766842
2.25434404275213,0.0161663585957895,-0.494933580612873
2.34492750586781,0.0171590542909251,-0.436666148868997
2.4355395081085,0.0181827004343177,-0.386226169506598
2.52617982336202,0.0192317282363149,-0.342584686446058
2.61684825416195,0.020301571104753,-0.304775457013235
2.70754463374706,0.0213884688143046,-0.271935471754805
2.79826882808498,0.0224892983861322,-0.243250281452779
2.88902073752664,0.0236014129787473,-0.218032870790482
2.97980029756106,0.0247225607573833,-0.195765674379784
3.0706074791934,0.0258508159863597,-0.176012777141645
3.16144228927369,0.0269845183382623,-0.158407945550201
3.25230477078483,0.0281222247594203,-0.142643630382063
3.34319500308702,0.02926267122421,-0.128461325487074
3.43411310211461,0.0304047422685777,-0.115643342223411
3.52505922052267,0.0315474466498747,-0.104005905638483
3.61603354777956,0.0326898978427107,-0.0933934166598882
3.70703631018827,0.0338312943128378,-0.0836387966820142
3.79806777045672,0.0349708947071546,-0.0746006948547735
