s,curvature,torsion
0,0.164937589193369,-0.175997755719707
0.0650048287318309,0.169492359683591,-0.164916026659827
0.130105681695253,0.174490886396136,-0.153712422378525
0.195282574252074,0.179907954424938,-0.142541723902353
0.260516467665411,0.185716396682798,-0.131528710549595
0.325789431117401,0.191887527432963,-0.120768267173483
0.391084806551686,0.198391416767917,-0.110327593330334
0.456387376121942,0.205197019396308,-0.100249666789776
0.521683531947194,0.212272178755674,-0.090557266441917
0.58696144778071,0.219583531466044,-0.0812570504922845
0.652211252091543,0.227096338592379,-0.0723433674063285
0.71742520355923,0.2347066307691,-0.0606620175179264
0.782597902038172,0.242036016672343,-0.0437574935131645
0.847726545832302,0.248632184070491,-0.022298288605781
0.912811101141406,0.254038956714066,0.00358383250794803
0.977854318728006,0.257799984140769,0.0343581308818697
1.0428615866456,0.259463290230407,0.0712153568333983
1.10784061526676,0.258586841090827,0.116315192535811
1.17280095855748,0.254745301919739,0.173275170848251
1.23775338531743,0.247538423926118,0.248126859611645
1.30270912577248,0.236602379924393,0.351234872773745
1.36767903015135,0.221844297040987,0.483555446005143
1.43267266126313,0.20409935170899,0.642760747261641
1.49769744939516,0.184459387136429,0.84021701283642
1.56275818224454,0.164049378647355,1.08669187644671
1.62785687076795,0.14402179740205,1.38655176044255
1.69299291892958,0.12553254223635,1.72308755189343
1.75816350932269,0.10966260116466,2.03271289652815
1.82336411299733,0.0972369810167989,2.18480020542388
1.88858903734621,0.0885501915335136,2.01625135570925
1.95383194020808,0.0831918327320701,1.43355524749421
2.01908626087098,0.0802128590904059,0.619251485646531
2.08434553918501,0.078628741031657,-0.169695310628844
2.14960361248522,0.0780755939748111,-0.855478742208634
2.21485473871259,0.0787071724757324,-1.37920401971622
2.28009370315272,0.0808877732019979,-1.69089328075343
2.34531593905416,0.0848907992884308,-1.77557651563283
2.41051767078348,0.0906936656366216,-1.67292265873771
2.47569607124972,0.097932781706329,-1.45700839158766
2.54084941279922,0.105987406759957,-1.19737472159441
2.60597718263898,0.114100248270659,-0.937335927254968
2.67108013089319,0.121533411361264,-0.710796106847265
2.73616024202559,0.127825026243057,-0.526416617285213
2.80122066086843,0.132631608153649,-0.370548496830134
2.86626556186167,0.1356542953536,-0.231408113247044
2.93129994934157,0.136629679670115,-0.0980373304659971
2.99632939444312,0.135326464563027,0.0413493419372349
3.06135971938901,0.131547816973909,0.201937415597123
3.12639664487935,0.125141494138287,0.406937394355889
3.19144542159599,0.116024575519568,0.69710845474198
3.25651047245305,0.104241892262485,1.15240728739629
3.32159507753841,0.0902825212740128,1.8878765959203
3.38670113204899,0.0758491076045656,3.04746824051926
3.45182903676435,0.0636909143869959,4.65006867103837
3.51697779154032,0.0575291792163042,5.82176674798503
3.58214526086195,0.0600456205624966,5.16217537016418
3.64732853640446,0.0698625474482119,3.42969187341656
