s,curvature,torsion
0,0.154943581220036,0.0744155912674365
0.0584541320312006,0.14568531054655,0.0837082070160563
0.116886536535999,0.136383289134744,0.095983518150079
0.175302274098119,0.127056438727573,0.112128528396296
0.233705646446947,0.117722971056735,0.133380550959224
0.292100251079626,0.108400638536329,0.161504268143868
0.350489037414718,0.0991071121814007,0.199081057846844
0.40887436409966,0.089860561551491,0.249998533129628
0.467258057118556,0.0806805774157454,0.320312192208123
0.52564146836876,0.0715897126884087,0.419831367391307
0.584025534398432,0.0626162097722997,0.565188648249039
0.642410835019574,0.0538180661663803,0.778210638789619
0.700797651868563,0.045346734506142,1.09149974895404
0.759186028713845,0.0373995395927469,1.56471208289572
0.8175758341351,0.0302209299516509,2.2852881306393
0.875966824002627,0.0241341563023429,3.3317215801199
0.934358700796556,0.0195609662492346,4.57076040331708
0.992751167214806,0.0169125230902268,5.28550795887368
1.05114397205354,0.016206993361625,4.67759037193573
1.10953694699439,0.0168136806885303,3.17764989318872
1.16793003370072,0.0178655054709244,1.62753508376219
1.22632330112828,0.0187628409492582,0.404654279992822
1.28471694495336,0.0193513006224856,-0.478356530881477
1.3431112574084,0.0197355760141901,-1.13187400270359
1.40150658716568,0.0201195156781973,-1.5727893888451
1.45990330132071,0.0207152470243301,-1.76838347650015
1.51830175075457,0.0216738021140276,-1.69907605227352
1.57670223870261,0.0230454158976868,-1.40021982575553
1.6351049916717,0.0247856130910903,-0.948733962395728
1.69351013154258,0.0267995127654275,-0.419909948241621
1.7519176477686,0.028998759556413,0.137769006696713
1.81032736937951,0.031347962017291,0.632913150532668
1.86873894547501,0.0338743610975033,1.00911389125096
1.92715184870863,0.0366588440913231,1.28345624353094
1.98556538933675,0.0398123070538832,1.46679044952409
2.04397873274465,0.0434538436023771,1.56856419395555
2.10239092150009,0.0476941781923199,1.60040001658385
2.16080090321843,0.0526248231308872,1.57691905810689
2.21920756542695,0.0583132650737412,1.51423556556818
2.2776097785336,0.064803308927217,1.42760771885244
2.33600644793435,0.0721187228144507,1.32961623535249
2.39439657655385,0.0802292366586319,1.21223268543817
2.45277934574071,0.0889234098420817,1.08092629266049
2.51115421973162,0.0979121403420598,0.955364324336223
2.56952104759285,0.106882483568924,0.844890262348227
2.62788014439431,0.115510322145181,0.752862255660401
2.68623234200242,0.123467703474265,0.679724954776103
2.74457900058815,0.13042700777711,0.624884050271096
2.80292197301328,0.136063557021899,0.587796792587023
2.86126351602843,0.140057688302461,0.56867483105456
2.91960614469881,0.142096946273563,0.569121491517122
2.97795243047402,0.141963238894173,0.592992865799177
3.03630477045895,0.139789365844889,0.641836901466883
3.09466519607464,0.135808620400071,0.717487017231242
3.15303523038358,0.130273097686254,0.824503126462366
3.2114157876392,0.123458898879657,0.97027804599862
3.2698071189436,0.115675006804959,1.16522321873196
3.32820880607382,0.107277121773061,1.4223930517112
3.38661980331123,0.0986875127009219,1.7550179455407
3.44503852517919,0.0904195590195993,2.16867755251282
3.50346297635949,0.0830974826168403,2.64335007650954
3.56189091767207,0.0774360836132805,3.09993646132123
3.62032003584306,0.0741104517197278,3.4018933687532
3.67874806708005,0.073554599509178,3.4267031398356
3.73717290583643,0.0757708947119347,3.16168891897878
3.79559271480221,0.0803169363807059,2.71614284137657
3.85400602744535,0.086489554831383,2.22545041857008
3.9124118337189,0.0935395986474958,1.77502231886783
3.97080964021307,0.100793857469407,1.3951199832727
4.029199497044,0.107686737474302,1.08470435770269
4.08758198514289,0.113748880681139,0.830892824057267
4.14595815944229,0.11863960515354,0.635512495509375
4.2043294498202,0.122300533010851,0.495434574527807
4.26269753935189,0.124787638116566,0.394419191510767
4.32106423919797,0.126195802962706,0.322316593765833
4.37943136852688,0.126644261653349,0.272831308756934
4.43780064527675,0.126268038038441,0.242162048550965
4.49617359201801,0.125212824668333,0.228157098108207
4.55455145982095,0.12363199459008,0.229754693286957
4.6129351719015,0.121685077683121,0.246561370876784
4.67132528791947,0.119537360528609,0.278469109372059
4.72972198967587,0.117310033613984,0.321986900400006
4.78812509957726,0.11492895187903,0.375318654092711
4.846534139209,0.112275236550687,0.441588139300625
4.90494839092014,0.109238014593989,0.525233544047681
4.96336694716237,0.105718605858986,0.632658316211641
5.02178874893136,0.101637181151704,0.773240600941172
5.08021261582105,0.0969436393570033,0.960873574682699
5.13863727091725,0.0916358787224719,1.21617081132791
5.1970613646248,0.0857912051871061,1.56901468534721
5.25548350254621,0.0796207584626438,2.05906522969885
5.3139022832066,0.0735891703486893,2.6628842979637
5.3723163413975,0.0685098922901146,3.27322455494699
5.43072438857561,0.0652548914994782,3.74254264529518
5.48912527291416,0.0644703924754767,3.89858950460347
5.54751806068768,0.0662968372978421,3.69474296780197
5.60590212486616,0.0702926228954388,3.26333281451947
5.66427722560355,0.0756466052411461,2.78740453700308
5.72264356779085,0.0814648982119883,2.38375427831818
5.78100182248043,0.0869415255644057,2.09595069877706
5.83935310179139,0.0914114846853774,1.93161444025295
5.89769888106099,0.0944720882166041,1.86759740559376
5.95604087478509,0.0962979538194815,1.85576588143121
6.01438090359648,0.0972075796157832,1.86748579544512
6.07272078184133,0.0975007938012495,1.8809664478537
6.13106223058841,0.0974265153458112,1.87862263122233
6.18940681485082,0.0971553446486582,1.84698977577583
6.24775590054561,0.0967592391365255,1.7775177995489
6.30611062445781,0.0962019000631692,1.66681930167436
6.36447186928276,0.0953420273198412,1.5154615130748
6.42284023569113,0.0939485402974904,1.32517845831984
6.48121600482352,0.0917819128490702,1.13137063484637
6.53959910089133,0.0888254215978792,0.958806383108263
6.59798908555295,0.085170028099821,0.791929156402338
6.65638517959109,0.0809471788872169,0.614584820241232
6.71478630444034,0.0763183409239419,0.408982964071165
6.77319114431193,0.0714737222966312,0.1550616733919
6.83159822881981,0.0666411818106972,-0.168479783607174
6.8900060352795,0.0621073328350011,-0.578587459694645
6.94841310970176,0.0582508254732269,-1.07241407923721
7.00681820593547,0.055577377764291,-1.59835590241612
7.06522044180251,0.0546115774380216,-1.9663384436338
7.12361943193765,0.0554176931451542,-2.03274082646165
7.18201532128832,0.0576986046831478,-1.8471804311567
7.24040876638068,0.0608911899798312,-1.52489878704158
7.29880089475203,0.0642765804261528,-1.16605014016419
7.35719323465345,0.0670933326718076,-0.820599098165094
7.41558760550671,0.0686021747149823,-0.494898368095704
7.47398596205085,0.0681117010228925,-0.164063895101299
7.53239019006527,0.0649913728556963,0.232008298108972
7.5908018589975,0.0587006250855422,0.833595971581404
7.64922194747286,0.0490606460889006,1.92605846983152
7.7076505904216,0.0370672124297129,4.39205041792826
7.76608693265921,0.0256866515077137,10.8007031102576
7.82452910330571,0.0237534511429409,14.1406916837031
7.88297429738609,0.0366565843200294,6.45049631513272
7.941418951291,0.0564609148788712,2.91064523739757
7.99985898990141,0.0787534429662592,1.59720896990055
8.0582901159281,0.10196361013458,1.02468441898053
8.11670810696756,0.125220950171639,0.741896529965042
8.17510908287782,0.147855949950265,0.593234225941286
8.23348970813605,0.169336740968744,0.50618199571454
8.29184736647884,0.189412164676347,0.445695034574133
8.35018041561113,0.207891790270802,0.401004088995758
8.40848842142228,0.224577012682493,0.366455066356341
8.46677229910799,0.239261141531697,0.338854790097558
8.52503435313256,0.25173087073964,0.316302205523095
8.58327821274133,0.261768585605329,0.297629438908231
8.64150866229298,0.269155149651171,0.282119260014644
8.69973136876566,0.273672852158131,0.269360316535099
8.75795251235707,0.275108192648526,0.25918006479205
8.81617833045287,0.27337040872865,0.254629417277119
8.87441460786293,0.268842483224428,0.257613329739333
8.93266621930165,0.262032181834031,0.266860406798105
8.99093681149798,0.253451595653564,0.281412461044243
9.04922864026927,0.243612806835893,0.300317644928521
9.1075425609165,0.233024013318899,0.322333999368048
9.16587816387401,0.222186051812705,0.34560871509126
9.22423404296235,0.211589131903468,0.367342649660172
9.28260818085815,0.201709593065001,0.383516929198786
9.34099843542124,0.193006733149544,0.388852911226092
9.3994031039492,0.185834401418823,0.390524409614876
9.45782136561524,0.180196418601857,0.400702995253209
9.51625326632568,0.176028416489934,0.420416165521303
9.57469949432941,0.173286640089367,0.449941323647177
9.63316112634334,0.171948074043286,0.48867610592963
9.69163935859384,0.172011555377952,0.535106704821067
9.75013522972898,0.173499809795968,0.586887564148818
9.80864934254801,0.176462086492272,0.641027590064378
