s,curvature,torsion
0,0.184165541682712,-0.138995823053814
0.0535767535479501,0.183756470118746,-0.140839619380922
0.107076912576126,0.183342375452341,-0.142674013548813
0.160503069951157,0.182924120176801,-0.144497672611054
0.213857751543344,0.182502561281718,-0.146309232082224
0.26714341729651,0.182078549142846,-0.148107296909445
0.320362462334182,0.181652926448402,-0.149890442613196
0.373517218100959,0.18122652715887,-0.151657216614619
0.426609953538126,0.180800175504262,-0.15340613974551
0.479642876291279,0.180374685016189,-0.155135707961698
0.532618133949547,0.179950857595735,-0.156844394246563
0.585537815315295,0.179529470257884,-0.158518816352811
0.638403951727352,0.17911123392903,-0.160145403841469
0.691218518471226,0.178696823954034,-0.161722360704573
0.743983436231703,0.178286890809207,-0.163247934127113
0.796700572560438,0.177882059330517,-0.164720419717625
0.849371743355338,0.177482928004031,-0.166138166733265
0.901998714349922,0.177090068315538,-0.167499583278103
0.954583202610656,0.176704024161849,-0.168803141455596
1.00712687804007,0.176325311321583,-0.170047382428772
1.05963136488388,0.175954416984509,-0.171230921356413
1.11209824324364,0.175591737278529,-0.172313055109389
1.16452905067634,0.175237379380938,-0.173253284888177
1.21692528399741,0.174891327791819,-0.174050811109828
1.26928840112618,0.174553503867599,-0.174705128796163
1.32161982287975,0.17422376633856,-0.175216026936211
1.37392093470715,0.173901912018662,-0.17558358591699
1.42619308835984,0.173587676700303,-0.175808173019546
1.47843760349468,0.173280736232785,-0.175890436018437
1.53065576920487,0.172980707775998,-0.175831294921486
1.58284884547531,0.172687151224527,-0.175631931929793
1.63501806455847,0.17239959634497,-0.175308638328123
1.68716463226245,0.172117624641456,-0.174877754191742
1.7392897291464,0.171840800484837,-0.174340850650183
1.79139451163777,0.171568648016529,-0.173699658286385
1.84348011307648,0.171300652799318,-0.17295605585733
1.8955476446832,0.171036263549108,-0.172112058356656
1.94759819645017,0.170774893940322,-0.171169804489464
1.99963283795214,0.170515924478523,-0.170131543685179
2.05165261907537,0.170258704434094,-0.168999622712592
2.1036585706631,0.17000255382976,-0.167776472008597
2.15565170507805,0.169746708753049,-0.16643375678796
2.20763301674741,0.169490145150594,-0.164943730415372
2.2596034827825,0.169231737446399,-0.16330982951315
2.31156406354273,0.168970316555647,-0.161535559087465
2.36351570306722,0.168704673357689,-0.159624461858261
2.41545932937,0.168433562251579,-0.157580087373527
2.46739585459477,0.168155704776587,-0.155405961067758
2.51932617502809,0.167869793289175,-0.153105553392237
2.57125117096825,0.167574494676622,-0.15068224912042
2.62317170644841,0.167268454098558,-0.148139316905364
2.67508862881456,0.166950411866977,-0.145506151722572
2.72700276821591,0.166619549575262,-0.142810711152887
2.77891493712478,0.166275158790953,-0.140053916852166
2.83082592983532,0.165916530450116,-0.137236567726659
2.88273652189433,0.165542956503207,-0.134359329287322
2.93464746946151,0.165153731539558,-0.131422722928733
2.9865595086002,0.164748154386193,-0.128427115080068
3.0384733544987,0.164325529680382,-0.125372706188466
3.09038970062275,0.163885169414273,-0.122259519451429
3.14230921779972,0.163426394447071,-0.119087389270789
3.19423255324277,0.162948633771566,-0.11586162754077
3.24616032968203,0.162451715491361,-0.112586331286142
3.29809314489323,0.16193556767064,-0.10925928153467
3.35003157139247,0.161400119896652,-0.105878142437745
3.40197615613961,0.160845303555195,-0.102440451994855
3.45392742024455,0.160271052138059,-0.0989436122299325
3.50588585867592,0.159677301585675,-0.0953848787598952
3.55785193997314,0.15906399066771,-0.0917613497537551
3.60982610596189,0.15843106140069,-0.0880699541945385
3.66180877147323,0.157778459507655,-0.0843074394354236
3.71380032406584,0.157106227003618,-0.0805236116136417
3.76580112371388,0.156414784562017,-0.0767684498214745
3.81781150242021,0.155704664453922,-0.0730388374684254
3.8698317638496,0.154976418063897,-0.0693316856007058
3.92186218302886,0.154230614029967,-0.0656439328730756
3.97390300611715,0.153467836448582,-0.0619725454080679
4.0259544502467,0.15268868314389,-0.0583145166067679
4.07801670343536,0.151893764003992,-0.0546668669377782
4.13008992457064,0.151083699381882,-0.0510266437253918
4.18217424346668,0.150259118564623,-0.0473909209876416
4.23426976100042,0.149420531231339,-0.043707084405872
4.28637654950328,0.148567938152627,-0.0399217450287669
4.33849465366099,0.147701200551606,-0.0360306159483785
4.39062409159994,0.146820166672142,-0.0320291002623888
4.44276485597141,0.145924673153135,-0.0279122671254648
4.49491691502835,0.145014546494413,-0.0236748261093626
4.54708021369367,0.14408960462016,-0.0193110997404136
4.59925467462161,0.14314965854551,-0.0148149940850491
4.65144019925212,0.142194514154625,-0.0101799672636531
4.70363666885951,0.141223974097264,-0.00539899571252558
4.75584394559573,0.140237880827614,-0.000527747477559745
4.80806187352031,0.139236241843951,0.00437640072575865
4.8602902796117,0.138219107820153,0.00931845920661808
4.91252897478856,0.137186531474526,0.0143036731979836
4.96477775495479,0.136138567393552,0.0193375392582026
5.01703640206957,0.13507527194501,0.0244258232130496
5.0693046852432,0.133996703281769,0.0295745797359118
5.12158236185994,0.132902921444483,0.0347901736589847
5.17386917872851,0.131793988564521,0.0400793031322082
5.22616487326112,0.130669969176681,0.0454490247493686
5.27846917467737,0.129530870761292,0.0508833229618444
5.33078180512609,0.128376466245538,0.0563659347348737
5.38310248054053,0.127206476793022,0.0619042027016027
5.43543091138564,0.126020632145263,0.0675059979326049
5.48776680340254,0.124818670743316,0.0731797637995111
5.54010985835619,0.123600339962171,0.0789345648950115
5.59245977478845,0.122365396464683,0.0847801415474443
5.64481624877807,0.121113606688938,0.0907269704810857
5.69717897470942,0.119844747479358,0.096786332337877
5.7495476460519,0.118558606875973,0.10297038674842
5.80192195613773,0.117255082822139,0.109257093531213
5.85430159859582,0.115934482035736,0.115621796084147
5.90668626690705,0.114597234675878,0.122073729075636
5.95907565366119,0.113243796504351,0.128622545025579
6.01146944986715,0.111874647657819,0.135278353980634
6.06386734433086,0.110490291549307,0.142051766674457
6.11626902310099,0.109091253904175,0.148953941469492
6.16867416898261,0.107678081936581,0.155996635351298
6.22108246111744,0.106251343672975,0.163192259290651
