#t s x y z curvature torsion
5 0 119.199220587607 80.2742462995398 3.18113936516386 0.0874778125567722 -1.88201891435679
5.1 0.0601944878316713 119.150425063947 80.2401547481873 3.1900914242808 0.0850997088414578 -1.99301097674104
5.2 0.120398509733996 119.101752015233 80.2058302430802 3.19888272289485 0.0839589976329018 -2.04077664124117
5.3 0.180610250811556 119.053186450164 80.1712927416583 3.20748508586388 0.084016430266069 -2.02416626924007
5.4 0.240827873973208 119.004713343238 80.1365623179751 3.21587065173501 0.0851611398168175 -1.95376190403491
5.5 0.301049585826371 118.956317597827 80.1016592848661 3.22401219239913 0.0872264084784491 -1.84775572463744
5.6 0.361273692659169 118.907984009246 80.0666043161159 3.23188343274538 0.0900136301001869 -1.72587659388267
5.7 0.421498645264156 118.859697227827 80.0314185686266 3.23945937031571 0.0933161477335591 -1.60473656922565
5.8 0.481723071553848 118.811441721989 79.9961238045846 3.2467165949593 0.0969374809873546 -1.49595054042736
5.9 0.541945796180565 118.763201741313 79.9607425136291 3.25363360848715 0.100702626925352 -1.4064203311177
6 0.602165846709368 118.714961279608 79.9252980350194 3.2601911443265 0.104463861134055 -1.3395759592245
6.1 0.662382446486245 118.666704039295 79.8898146772905 3.26637248482045 0.108116104008919 -1.28937385461957
6.2 0.722594999883164 118.618413429755 79.8543177725909 3.27216371729826 0.111626571896842 -1.24769243894901
6.3 0.782803081896004 118.57007265193 79.818833565214 3.27755383471777 0.114978968160917 -1.21336879632767
6.4 0.843006428941591 118.521664816891 79.7833890348126 3.28253477507874 0.118157545368867 -1.1855903133366
6.49999999999999 0.903204926748244 118.473173065712 79.7480117170998 3.28710145848107 0.12114677843265 -1.16382834993739
6.59999999999999 0.96339859490727 118.424580689356 79.7127295245512 3.2912518241831 0.123931377607902 -1.14778577126643
6.69999999999999 1.02358756783979 118.375871248543 79.6775705671066 3.29498686765992 0.126496583185391 -1.13735655666382
6.79999999999999 1.08377207196831 118.327028693633 79.6425629728715 3.29831067766168 0.128828706529666 -1.13259519102541
6.89999999999999 1.14395239894915 118.278037484501 79.607734708819 3.30123047327181 0.130915900665872 -1.13369335869462
6.99999999999999 1.20412887491531 118.228882710416 79.5731134014912 3.30375664096538 0.132749159435008 -1.14096125416484
7.09999999999999 1.26430182661864 118.179550211432 79.5387261537844 3.30590276673421 0.134329026811463 -1.14179362393379
7.19999999999999 1.32447156541823 118.13002673922 79.5045992598885 3.30768553994982 0.135663589692224 -1.12383027853186
7.29999999999999 1.38463842342049 118.080300218002 79.4707576617001 3.30912433163795 0.136718652388834 -1.08840333209934
7.39999999999999 1.44480280791373 118.03036004492 79.4372243033899 3.3102406444908 0.137410052398617 -1.037420617863
7.49999999999999 1.50496524855295 117.980197391919 79.4040194820534 3.31105755794625 0.137608869605865 -0.973001804104484
7.59999999999999 1.56512643099882 117.929805507638 79.3711601983621 3.31159917326695 0.137148405865934 -0.897031830563488
7.69999999999999 1.62528721232428 117.879180019292 79.338659507214 3.31189005861951 0.135832050416272 -0.810678528748837
7.79999999999999 1.68544861478253 117.82831923456 79.3065258683845 3.31195469415362 0.13344130604081 -0.71385428500025
7.89999999999999 1.74561179629286 117.77722444347 79.2747624971769 3.31181691708122 0.129743581577108 -0.604495370022614
7.99999999999999 1.805777998245 117.725900220288 79.2433667150738 3.31149936675564 0.12449982330043 -0.477346728207122
8.09999999999999 1.86594847310253 117.674354719095 79.2123293124073 3.31102293513728 0.117533616809551 -0.34421085651777
8.19999999999999 1.92612437965978 117.622599805496 79.1816342235476 3.31040635730855 0.108931199632874 -0.214923492985616
8.29999999999999 1.98630663974438 117.570650772314 79.1512589954066 3.30966615749852 0.0988729032516568 -0.0757307025369324
8.39999999999999 2.04649581903923 117.518525891413 79.1211755684585 3.308816735157 0.0875675516630472 0.0934121955077396
8.49999999999999 2.10669206041568 117.466245959211 79.0913510697812 3.30787045641492 0.0752511797876136 0.328073246367349
8.59999999999999 2.16689506995706 117.413833842197 79.0617486060969 3.30683774554493 0.0621959937229553 0.702896390886349
8.69999999999999 2.22710415191834 117.361314022446 79.0323280568134 3.30572717642182 0.0487442125065058 1.40212705686853
