s,curvature,torsion
0,0.0874778125567722,-1.88201891435679
0.0601944878316713,0.0850997088414578,-1.99301097674104
0.120398509733996,0.0839589976329018,-2.04077664124117
0.180610250811556,0.084016430266069,-2.02416626924007
0.240827873973208,0.0851611398168175,-1.95376190403491
0.301049585826371,0.0872264084784491,-1.84775572463744
0.361273692659169,0.0900136301001869,-1.72587659388267
0.421498645264156,0.0933161477335591,-1.60473656922565
0.481723071553848,0.0969374809873546,-1.49595054042736
0.541945796180565,0.100702626925352,-1.4064203311177
0.602165846709368,0.104463861134055,-1.3395759592245
0.662382446486245,0.108116104008919,-1.28937385461957
0.722594999883164,0.111626571896842,-1.24769243894901
0.782803081896004,0.114978968160917,-1.21336879632767
0.843006428941591,0.118157545368867,-1.1855903133366
0.903204926748244,0.12114677843265,-1.16382834993739
0.96339859490727,0.123931377607902,-1.14778577126643
1.02358756783979,0.126496583185391,-1.13735655666382
1.08377207196831,0.128828706529666,-1.13259519102541
1.14395239894915,0.130915900665872,-1.13369335869462
1.20412887491531,0.132749159435008,-1.14096125416484
1.26430182661864,0.134329026811463,-1.14179362393379
1.32447156541823,0.135663589692224,-1.12383027853186
1.38463842342049,0.136718652388834,-1.08840333209934
1.44480280791373,0.137410052398617,-1.037420617863
1.50496524855295,0.137608869605865,-0.973001804104484
1.56512643099882,0.137148405865934,-0.897031830563488
1.62528721232428,0.135832050416272,-0.810678528748837
1.68544861478253,0.13344130604081,-0.71385428500025
1.74561179629286,0.129743581577108,-0.604495370022614
1.805777998245,0.12449982330043,-0.477346728207122
1.86594847310253,0.117533616809551,-0.34421085651777
1.92612437965978,0.108931199632874,-0.214923492985616
1.98630663974438,0.0988729032516568,-0.0757307025369324
2.04649581903923,0.0875675516630472,0.0934121955077396
2.10669206041568,0.0752511797876136,0.328073246367349
2.16689506995706,0.0621959937229553,0.702896390886349
2.22710415191834,0.0487442125065058,1.40212705686853
2.28731828637242,0.0354258175480699,2.96645241154401
2.34753624130237,0.0234435708083257,7.12788912975324
2.40775670941085,0.0166502455735309,14.1972103205151
2.46797845835846,0.0206780652705362,8.84085707279361
2.5282004692938,0.0309806774083456,3.57792122132261
2.58842202961366,0.0424255593554088,1.60268240888083
2.6486427889771,0.0533426253999627,0.743305240230939
2.7088627795487,0.0630303992221853,0.277887342361896
2.76908239045941,0.0710465095515383,-0.0343423072536297
2.8293022892862,0.0770491834293836,-0.294085762245569
2.88952328761772,0.0807624558268574,-0.559024694205075
2.94974615292354,0.0819843500026001,-0.879472506738798
3.00997137497226,0.080629881981461,-1.32005759697177
3.07019890341712,0.076935223561365,-1.91903142781181
3.13042791932156,0.0718807224142614,-2.68691079376599
3.1906567481785,0.066930384449931,-3.59695211125949
3.25088289654276,0.063938825474114,-4.40650097045961
3.31110318216999,0.0647679715614477,-4.66199244246888
3.37131394781002,0.0703958058939857,-4.17977417599585
3.43151134205635,0.0804053527140532,-3.31973444476411
3.49169164434131,0.0935276042052133,-2.49042434635662
3.55185160663321,0.108401411020855,-1.84375450110179
3.61198878159707,0.12388061000001,-1.37448486368409
3.6721018061474,0.139067343956604,-1.04709708370638
3.73219061684736,0.153345090059046,-0.822793465361567
3.79225659015651,0.166243651568912,-0.66646473340361
3.85230259401342,0.177362185968856,-0.55630435675388
3.91233293898077,0.186341719233312,-0.478841713059638
3.97235322453181,0.192851157124649,-0.425858382027598
4.0323700806111,0.196580582956287,-0.392641545256512
4.09239080962301,0.197238503522026,-0.377127839843583
4.15242293961147,0.194551222717684,-0.379739333628185
4.21247370550802,0.188263461593203,-0.403995795441021
4.27254948264581,0.178268289067461,-0.45671987941109
4.3326552307544,0.164992927155679,-0.546975011218495
4.39279407237161,0.149016038283842,-0.692365470120475
4.45296706067579,0.130951375235148,-0.927089583147828
4.51317313046862,0.111480417779946,-1.31904181721478
4.57340921956302,0.0914338425055327,-2.00873275162864
4.63367053926515,0.0719994268891809,-3.28597406642661
4.69395096576039,0.0552503551631567,-5.58570356955986
4.75424351943662,0.045057060874552,-8.26455373364793
4.81454089634101,0.0457292965128585,-7.722757738649
4.87483601347707,0.0559179529443816,-4.86968587796024
4.93512249613993,0.0705229248989247,-2.83948709803703
4.99539502037112,0.0862690107926097,-1.72578582178167
5.05564955109899,0.101617888566898,-1.10376319741324
5.11588350222008,0.11577911546787,-0.730174792077118
5.17609581299183,0.128263445669512,-0.487354424203223
5.23628693612808,0.138712982823087,-0.316499080893688
5.29645873588009,0.146834071583814,-0.185819240734924
5.35661429772325,0.152369484277804,-0.0761827754728459
5.41675765504963,0.155087149816961,0.0258574060666055
5.47689344276106,0.154853964185788,0.123736261124447
5.53702650364085,0.151866422866321,0.219548229818798
5.5971615087237,0.146416175309744,0.322109300764212
5.65730263339434,0.138811098231352,0.440622310428974
5.71745330227252,0.129376285378324,0.586641343269051
5.77761601054124,0.118458651163578,0.776588995365867
5.83779222440596,0.10643744880394,1.0355926373423
5.8979823588771,0.0937453979522202,1.40345961064193
5.95818582725713,0.0809094484702494,1.94237430787808
6.0184011535932,0.0686263701983573,2.73733902306103
6.07862613674862,0.0578864586381234,3.8529026868728
6.13885804897075,0.0501017302775863,5.10149348271186
6.19909384863071,0.0468720735257211,5.72314765428634
6.25933040082101,0.0488937053323916,5.10829118171452
6.31956469748638,0.0551494958423157,3.85289309142694
6.37979406506365,0.0638229660009682,2.72327260867702
6.44001634808846,0.0733927540228263,1.91884470370307
6.50023005826805,0.0828352780002457,1.3771169667689
6.56043447997198,0.0914649036912733,1.00850867758858
6.62062972497261,0.0987854268484924,0.748500266259872
6.68081673079742,0.104454983793882,0.556346186407779
6.74099718234783,0.108394029738062,0.402757364282169
6.80117333991799,0.11060976351663,0.267294218490665
6.86134782803746,0.111133399740136,0.135434271642838
6.92152341689421,0.110016315836103,-0.00532562067354572
6.98170280536671,0.107331876373285,-0.168190682276637
7.04188841333371,0.103182971799246,-0.369644671113743
7.10208219051056,0.0977176897449046,-0.632529813961447
7.16228544872836,0.0911587413832902,-0.989823183310695
7.2224987243391,0.0838573499558101,-1.4874645979905
7.28272167818279,0.0764090361596585,-2.13655261987434
7.34295306217443,0.0697889697901918,-2.87906839298698
7.40319079651659,0.0652158938232936,-3.55067221390976
7.46343212388793,0.0638692530370536,-3.84864713338334
7.52367380859261,0.0663679514132145,-3.58693272044757
7.58391236538678,0.0724179949385585,-2.93170136915793
7.64414430175619,0.0810663062161333,-2.19016298794387
7.7043663566294,0.0912170136688026,-1.53997873216848
7.76457571871557,0.101926193341659,-1.01911175322545
7.82477020886375,0.11245705691702,-0.605698218124253
7.8849484132435,0.122265021902787,-0.297209125407419
7.94510976257546,0.131020449961788,-0.0839064010823696
8.00525456524985,0.13851532015823,0.0666922086025266
8.06538399476332,0.144594279545818,0.175194162197937
8.12550003208455,0.1491249267,0.254957192866057
8.18560536642135,0.151982200227124,0.314984070105945
8.24570325788226,0.153040281958571,0.361696368145072
8.30579736589038,0.152168619855833,0.400074948525604
8.36589154807709,0.149230261435441,0.434501024641839
8.42598963573746,0.144081513659862,0.46956815358301
8.48609519370272,0.136664431472877,0.515386791582336
8.5462112777932,0.127286516838032,0.580616015271223
8.60634023098289,0.116349476166626,0.670375865775156
8.66648356224395,0.104257211298383,0.793249922749231
8.72664191250568,0.0914160752987056,0.963253560169707
8.78681509814845,0.0782367385486054,1.20353623902571
8.84700221868821,0.0651386308809813,1.55329253588811
8.9072018129592,0.0525588429564784,2.08032764867163
8.96741204695056,0.0409689283518795,2.90058582442909
9.0276309164714,0.0309030944128542,4.18579043907386
9.08785644792688,0.0229845577397964,6.1888471338996
9.14808685760009,0.0180455643463607,8.49090629849055
9.20832061879045,0.0168759897807841,8.6098819856799
9.26855647820081,0.0188422339611359,6.48979604716491
9.32879345148032,0.0222698744282305,4.63619861994652
9.38903080272326,0.0260106943424547,3.57863994198107
9.44926801128908,0.02957247505275,3.03921463834343
9.50950472900369,0.032798130294453,2.79138239638972
9.56974073057485,0.0356909638630928,2.71134165639362
9.62997585991208,0.0383465314846653,2.72989757875273
9.69020997511871,0.0409546253265826,2.77818075234772
9.75044289879048,0.0438425467611297,2.77840736200056
9.81067438485543,0.047314410025733,2.69168393207737
9.87090410123309,0.0515710686930064,2.51413453570649
9.93113162551584,0.0566884269348858,2.27039188525359
9.9913564522101,0.0626276718223562,1.99618953441658
10.0515780089825,0.0692656873880214,1.7224408376841
10.1117956783726,0.0764285691758669,1.46848600198433
10.1720088206845,0.0839176609484792,1.24287290449255
10.2322167932575,0.0915258685954815,1.04694877267757
10.2924189620728,0.0990537485514137,0.886549354775059
10.3526147266388,0.106341840128628,0.762118022584268
10.4128035967526,0.113257039079617,0.665406600464566
10.4729852791455,0.119680769074127,0.590246399004314
10.5331597470273,0.125504564978335,0.532125418034724
10.5933272903286,0.130627178495585,0.487803258404756
10.6534885458449,0.134952740831285,0.455015642920217
10.7136445069044,0.138389666956195,0.432269426849253
10.7737965126695,0.14085009599682,0.418717438135584
10.8339462177161,0.142249741663835,0.414105337631132
10.8940955424248,0.142539497292852,0.421514248468038
10.9542465898541,0.141801989544716,0.443314969533414
11.0144015148227,0.140160963701749,0.479229068977515
11.074562390094,0.137750922817268,0.529555834529842
11.1347310928698,0.134718413860542,0.594919849290296
11.1949092143507,0.131223984217307,0.675969040565116
11.2550979936534,0.127444671563815,0.772944902536952
11.3152982767722,0.123576705130281,0.885048714395363
11.3755105007773,0.11983774059986,1.00956167174453
11.4357347030647,0.116467410712105,1.14079131184544
11.4959705545071,0.113720917698733,1.25722066174596
11.5562173983433,0.111833348938057,1.33353665742996
11.6164742647541,0.110982850810453,1.35728699932638
11.6767398845159,0.111269748720393,1.32153139454014
11.7370127138962,0.112706668519323,1.22732514374175
11.7972909662808,0.115224081036051,1.08324668475889
11.8575726456636,0.11869024789949,0.902293866097434
11.9178555777561,0.122939579831575,0.698012746020965
11.9781374354024,0.127802213470835,0.481677033877687
12.0384157562036,0.133129893995032,0.261192271081601
12.0986879533221,0.138795870317296,0.0633638480533701
12.1589513584514,0.144646331336129,-0.0920279106578292
12.2192033545241,0.150553115166726,-0.210801365802881
12.2794415306515,0.156412024274398,-0.298823117787069
12.3396638201757,0.162125913614994,-0.361459279208213
12.399868619842,0.167593628398534,-0.40341573963134
12.4600548883042,0.172703398717386,-0.428730159177977
12.5202222211668,0.177329481154514,-0.44081294043298
12.5803708991473,0.18133107757958,-0.442498942586887
12.6405019057024,0.184552783269189,-0.436098060097914
12.7006169105978,0.186846118245402,-0.423449567516504
12.7607182172689,0.188131851815104,-0.40525396087594
12.8208086809048,0.188341430308171,-0.381535026815159
12.8808916087062,0.187398282245,-0.351996016682252
12.9409706455291,0.185219375625296,-0.315931231425086
13.0010496462113,0.181716982578709,-0.272066996083558
13.0611325367317,0.176800729067787,-0.218286726387473
