#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.87803048671607e-005 74.4770100684276 -286.420946766326 1770.15005549846 0.120128978391042 0.0120249967406592 0.195280491014179 0.107040508650153 0.787325249693445 -0.255564716658566 2.26108793541272 2.29810036308434 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.76772750793549e-005 75.0310824904508 -287.070189364006 1773.47422530345 0.132449289251191 0.0119682471538829 0.195586121325677 0.107082349592803 0.787028149986202 -0.278856050317506 2.53817745967732 2.57502806240993 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.46731567563491e-005 68.7666459940628 -254.840901053345 1735.89168533673 0.065531999196826 0.0128972094829581 0.19172081325052 0.105974642798196 0.790708466210139 -0.247966934255815 2.51456320833116 2.54668221992831 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.31550383731333e-005 69.2751148817665 -256.574802989903 1738.94213431454 0.0680207822833574 0.0128191342779845 0.192011635242729 0.106072099897667 0.790433341329186 -0.221130280737053 2.13433356408117 2.16726131951045 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115464132595962 61.7713219399863 -169.249426792346 1693.92713084647 0.0471583238784482 0.0144696226194387 0.187191662593257 0.103664647859194 0.794892433885248 -0.0333967318310333 1.59656730284848 1.60767054834835 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113389376648381 62.2252511628571 -171.84173775934 1696.65020824227 0.0479261671580597 0.0143756454085933 0.187381511619077 0.103935614951153 0.794739598137253 -0.0308712791842291 1.76633233980588 1.77610840073725 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147349550916122 56.9106810434612 -66.3157061465078 1664.77093796772 0.0420584508476456 0.0159119219838785 0.183934334580769 0.101205230588174 0.79780634014719 0.0182777342215548 1.58209722775361 1.58801312029062 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144755333688823 57.3273093032662 -69.4425449997997 1667.27008491441 0.0424525919219647 0.0158071983652874 0.184119792651404 0.1015313538351 0.797663825972853 0.0236297714256686 1.70355393304359 1.70862892574609 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190616934688363 52.4147109503905 85.9601935388712 1637.8055015814 0.0400399188537414 0.0176641687740952 0.180230547426095 0.0986663190791208 0.801163706559605 0.0276990414126899 1.54099175054939 1.54625934428672 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186994035202036 52.7971141654531 80.845926065808 1640.0990513759 0.040215075173998 0.0175312377356127 0.180470844555513 0.0989888109802209 0.800965031065121 0.0302882207853086 1.59708844842387 1.60196761364502 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000280034176976105 47.0044753493083 423.943976801853 1605.36554811305 0.0405733126759906 0.0208098774463902 0.174328802715157 0.0959953327944248 0.806698653266632 0.0418434595313846 1.49854790664617 1.50283091880288 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000273694829396187 47.3458991954341 412.419694758266 1607.41256974639 0.0405308353103048 0.0206094442275905 0.174650304823456 0.0962253153330662 0.806406847062661 0.0193981735344406 1.27139201272072 1.27862663025975 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000384346184901872 43.289266304403 833.80519473194 1583.09932872552 0.0427226526215766 0.0239190799662308 0.169590104429555 0.0950147517494536 0.811288450791427 0.0567707990142848 1.1284279930957 1.13271469947656 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375104343356126 43.6026137259182 816.041028048405 1584.97719521264 0.0425692340250598 0.0236674563281564 0.169918684828528 0.0951461092273123 0.810977533238864 0.0555163428070766 1.14558519386787 1.14991602870314 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000525831756852393 39.8749759280016 1399.4776610519 1562.64754300438 0.0457191435906945 0.0275000352249926 0.165363227611316 0.0948324053520219 0.815465163972721 0.0222642628863439 1.05245172709667 1.0608169913833 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000513321157216307 40.1625319406036 1376.13071086264 1564.36987653608 0.0454980560140356 0.0272100227873931 0.165638941009017 0.0949038268410684 0.815199633568619 0.0175108116011247 1.00523278007953 1.01462190763745 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000774088443970083 35.7859320343247 2403.44187271029 1538.17286124723 0.0503413438258768 0.0326979764847792 0.161352595966211 0.0948773062523385 0.819453913759294 -0.00632201323416976 0.89333100510571 0.907819975019365 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00075649626619495 36.04258594755 2373.13277258855 1539.70856260392 0.05005658826045 0.0323649648105203 0.161525826956272 0.0949329154909442 0.81928828975157 -0.00682189613797702 0.907384040879305 0.921739864149908 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101589859029676 32.9864375086156 3388.4361146023 1521.43392852809 0.0542365435327105 0.0369519721027685 0.15921307893775 0.0949486460958454 0.821587320843298 -0.0335794425970864 0.976895067998874 0.994972548622359 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000993330347482199 33.221919383925 3351.28812196081 1522.84140340167 0.0539007044196111 0.0365808332646997 0.15935813771093 0.0949894530885099 0.821447951967861 -0.034211597915618 0.974785395149533 0.99302168652389 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132162636839807 30.4178059599409 4639.61882151219 1506.09551390279 0.0586568306972955 0.0416304597066926 0.157193635846885 0.0949339680545008 0.823591573983466 -0.00985660654031658 0.756551898522345 0.77435268669581 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129189367326584 30.6338404772677 4590.19988012876 1507.38458515992 0.058247062820115 0.0412019850982124 0.157353341123866 0.0949850643572419 0.823438825924821 -0.0118861419440973 0.768131796077265 0.786099200862171 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018945041847084 27.3451051385014 6994.54853590276 1487.79679965007 0.0661300759545765 0.049122859817156 0.154407121201933 0.0941233751396375 0.826266846956979 0.132218908132665 0.716199027897142 0.716568377914098 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018477475059055 27.5378441815912 6907.09296482732 1488.94201230569 0.0655488635225373 0.0485569019846248 0.154575472950764 0.0942270850890038 0.826111414131688 0.130109410950843 0.733805272230815 0.734234890710903 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254651219254852 25.2429536090283 9683.12869246105 1475.34037239511 0.0737263702280204 0.0563944933494423 0.152616781662128 0.0929503854441672 0.827913044869221 0.148589563457369 0.568090373572073 0.568129101790287 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00247928201529897 25.4197502288281 9547.83252355705 1476.38501687137 0.0729822810837434 0.0556909287038534 0.152735727744268 0.0930805536829596 0.827809477184919 0.147982648660199 0.57849479392235 0.57854010290981 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346119907009338 23.3148989230895 13461.0013240168 1463.99156913009 0.0830298686326928 0.065162161207055 0.151729390231615 0.0914056444564774 0.828623009010142 0.149759249198195 0.454288066469758 0.454320922873002 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336862007800444 23.477071196279 13272.8090127544 1464.94238381112 0.0821469316208612 0.0643329349889681 0.151757899630738 0.0915677641411284 0.828612573351724 0.150038041345375 0.462586410102833 0.462615468402207 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00519320754077095 21.0091718807409 20622.6758735121 1450.57288890896 0.0977289727041647 0.0789774587443921 0.15173535495604 0.0889254788695854 0.82834715872077 0.144400985516219 0.347943108557331 0.348111368488269 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00505412780414752 21.153810922996 20340.6793043853 1451.4073440257 0.0966484189770311 0.0779642244779702 0.151714026745655 0.0891069730480371 0.828387866760709 0.144801117085723 0.353101127457095 0.353254899270722 1 5.71212532750397e-005 
00002172.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00710163508670456 19.4320741377528 28519.6058336897 1441.56832506205 0.111308021106008 0.091695507547629 0.151875519169109 0.0869131064438844 0.827994151533384 0.14059220795747 0.298062517449319 0.298421391989714 1 5.793066917971e-005 
00002172.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00690533884302039 19.5646805389488 28109.1715060167 1442.31685237075 0.10999974083358 0.0904737429668323 0.151862339955593 0.087095936881324 0.828026468992122 0.140938723938528 0.301126181197922 0.301464791131371 1 5.71212532750397e-005 
