#t s x y z curvature torsion
5 0 131.319465944158 108.252428861256 3.00423503266335 0.252953559922579 -0.0963335116901744
5.1 0.0796706398391617 131.370314263831 108.259431141592 3.06516800656792 0.230659199744597 -0.120891752585353
5.2 0.159246082551338 131.421856303992 108.265289920254 3.12551155544862 0.206997949417392 -0.157400989417717
5.3 0.238757986327444 131.4740109396 108.27011541722 3.18533422176922 0.182588396552853 -0.211857317565699
5.4 0.318230631748022 131.526694974322 108.274020208018 3.24470632350349 0.158044868186474 -0.29415352970333
5.5 0.39768161775827 131.579824666568 108.277116606379 3.30369875773979 0.133980814238054 -0.420892093472802
5.6 0.47712282083381 131.633317255523 108.279514046891 3.36238180428559 0.111022108480938 -0.620081082045348
5.7 0.556561515653729 131.687092487193 108.281316467652 3.42082392927206 0.0898351106099936 -0.937376155790293
5.8 0.636001561539883 131.741074140434 108.282619692926 3.47909058875863 0.0711766935002368 -1.43572919872248
5.9 0.715444569888221 131.79519155299 108.283508815795 3.53724303233755 0.0559615426235007 -2.14560750578798
6 0.794890983206998 131.849381147533 108.284055580813 3.59533710673846 0.0452511395198634 -2.8572416042555
6.1 0.874341010411078 131.903587926911 108.284315800919 3.65342208050634 0.0397456148071971 -3.04467266412552
6.2 0.953795252271044 131.957766168986 108.284327665038 3.7115400165886 0.0388845199496152 -2.49741786850183
6.3 1.03325478505284 132.011878089636 108.284112306669 3.76972653576808 0.0413666204915161 -1.61622889668769
6.4 1.11272095365226 132.06589170535 108.283675263161 3.82801212800517 0.0460208094849479 -0.855347443839351
6.49999999999999 1.19219507719705 132.119778665026 108.283007969253 3.88642348485332 0.0522250969978968 -0.353438156039239
6.59999999999999 1.27167812875809 132.173512081785 108.282089250606 3.94498483187457 0.0597906008489228 -0.0812012339116456
6.69999999999999 1.35117043045683 132.227064364766 108.280886817341 4.00371926105505 0.0687361463151908 0.0265271731953411
6.79999999999999 1.43067139404586 132.280405050935 108.279358757571 4.06265006322053 0.0791474549844439 0.0290023928022069
6.89999999999999 1.51017932963278 132.333498636892 108.277455030942 4.12180206045188 0.0911220134398654 -0.0288641155008602
6.99999999999999 1.58969134165277 132.38630241067 108.275118962167 4.18120293850066 0.104763009228436 -0.116160779360831
7.09999999999999 1.66920334332112 132.438764341035 108.272288755377 4.24088454539243 0.120003299574993 -0.181190310697046
7.19999999999999 1.74871049075902 132.490822461585 108.268899549797 4.30088331091379 0.136031416923935 -0.20560950845682
7.29999999999999 1.82820838739911 132.54240804934 108.264886849523 4.36123843449648 0.151829430097815 -0.209928463626916
7.39999999999999 1.90769437163749 132.593450298139 108.260190494612 4.42198919398511 0.166356119385744 -0.206276683434183
7.49999999999999 1.98716844497923 132.643881049524 108.254758652995 4.48317222059278 0.178550745415594 -0.201550538485149
7.59999999999999 2.0666337087422 132.69363952363 108.248551812392 4.54481877385665 0.187340185311396 -0.200051801211338
7.69999999999999 2.14609621209978 132.742677050067 108.241546772223 4.60695201659358 0.191648423119692 -0.205421079708078
7.79999999999999 2.22556415774718 132.79096179881 108.233740635518 4.66958428985568 0.190407593899652 -0.222474136433705
7.89999999999999 2.30504647635951 132.838483511085 108.225154800835 4.73271438788593 0.182569326409511 -0.260170389928022
7.99999999999999 2.384550866737 132.885258230252 108.215838954167 4.79632483307376 0.167115876966674 -0.339119053546268
8.09999999999999 2.464081508126 132.931332935968 108.205874962089 4.86037921055688 0.143550937021947 -0.504260636059623
8.19999999999999 2.5436369319701 132.9767876634 108.195378196913 4.92482105362457 0.113357866063661 -0.87295023821676
8.29999999999999 2.62320901279474 133.02173123835 108.18449234311 4.98957666577099 0.0787352722425044 -1.9148930168409
8.39999999999999 2.70278350484693 133.066294497443 108.173381635743 5.05455949354997 0.0432984028560679 -6.55649378504433
8.49999999999999 2.78234190814896 133.110623411583 108.162223000133 5.11967455907606 0.0252474794703351 -19.5095043001138
8.59999999999999 2.86186428151004 133.154872209407 108.151198191523 5.18482289252546 0.0520806775418041 -4.52483432923114
8.69999999999999 2.94133252374056 133.199196500742 108.140485934741 5.24990596463715 0.0881128565770143 -1.51801887622938
8.79999999999999 3.02073359777909 133.243746400063 108.130254063872 5.31483011921379 0.122147384045258 -0.735314728669378
8.89999999999999 3.10006217525946 133.288659649946 108.120651661915 5.37951100562281 0.151178301055748 -0.430699536543055
8.99999999999999 3.17932223266282 133.334054744526 108.111801200451 5.4438780112974 0.173038139805648 -0.281897611147791
9.09999999999999 3.25852723012122 133.380024131674 108.10379078838 5.50787863915423 0.186185468503693 -0.199592315007547
9.19999999999999 3.33769850605286 133.426629461909 108.09666925646 5.57148145284599 0.191005139478033 -0.146043447661691
9.29999999999998 3.41686205681962 133.473902032869 108.090448440442 5.63467538651761 0.188410920677904 -0.101344058161614
9.39999999999998 3.49604499047543 133.521845280524 108.085108300009 5.69746762239725 0.179371072471352 -0.0528949866036308
9.49999999999998 3.57527235848071 133.570437349103 108.080602146787 5.75988141330401 0.164894530968979 0.0125433139583754
9.59999999999998 3.6545646090742 133.619633661025 108.076861872355 5.82195390515569 0.146017432915689 0.115963182774361
9.69999999999998 3.73393578206385 133.669369486825 108.073803176254 5.88373395947647 0.123799326860174 0.299911799722584
9.79999999999998 3.8133924677391 133.719562515089 108.071330793998 5.94527997590466 0.0993520063060965 0.666920436758055
9.89999999999998 3.89293347413207 133.770115422379 108.069343725085 6.00665771470043 0.0739767005418167 1.51095910517785
9.99999999999998 3.97255008897383 133.820918443165 108.067740461005 6.06793811925349 0.0497553111173664 3.82001450619613
10.1 4.05222679749585 133.871851949255 108.066424177232 6.12919514526075 0.0322489304508182 9.50717892518635
10.2 4.13194258039765 133.922789276285 108.065306988695 6.19050376332089 0.0339463009995785 8.27405221995712
10.3 4.21167308151919 133.973600177343 108.064311827933 6.25193840174126 0.0518422478084462 3.16152047880998
10.4 4.29139302344154 134.024154523653 108.063373386737 6.31357156276182 0.073652278651113 1.26032422829436
10.5 4.37107847277399 134.074326014761 108.06243902176 6.37547244544892 0.0951502109007705 0.506172451366912
10.6 4.45070885426612 134.123995888718 108.061469660146 6.43770556858908 0.114839932560282 0.131307774762982
10.7 4.53026863532865 134.173056632265 108.060440705136 6.5003293935828 0.131856886952562 -0.100483726103333
10.8 4.60974861846222 134.221415691022 108.059342941695 6.56339494733833 0.145529789842933 -0.279041223317125
10.9 4.68914680172162 134.268999179666 108.058183442126 6.6269444451655 0.155283935112164 -0.449330015782014
11 4.76846879803147 134.315755592122 108.056986471689 6.69100991366944 0.160643809123538 -0.643968615012381
11.1 4.84772782245155 134.361659438227 108.055794332039 6.75561183831425 0.161520616086286 -0.846962565088324
11.2 4.92694381684522 134.406712968992 108.054666588085 6.82075845240105 0.158885245100353 -1.02486189893612
11.3 5.00614118283231 134.450943049809 108.053675191187 6.88644665425234 0.153898670178109 -1.17259350196132
11.4 5.08534631479481 134.49439612225 108.052897985778 6.95266356581082 0.147552555357511 -1.27317052622697
11.5 5.16458551110616 134.537133092354 108.052412153797 7.01938811590807 0.140542705089577 -1.30271474705009
11.6 5.24388320513579 134.579224218906 108.052287659129 7.08659262353313 0.133156433471685 -1.23658318868826
11.7 5.32326039666616 134.62074400172 108.052580692047 7.15424438110123 0.125222311246905 -1.0524988405348
11.8 5.40273315725998 134.661766069924 108.053327113646 7.22230723772233 0.116168847181686 -0.722133887163947
11.9 5.48231110765186 134.702358070244 108.054535900285 7.29074318246987 0.10522233550575 -0.179676024689495
12 5.56199582081465 134.742576555282 108.056182588024 7.35951392764934 0.0918122385742394 0.756698510899397
12.1 5.64177921403798 134.782461943655 108.058202834156 7.42858247500708 0.0765653795254158 2.32861882982114
12.2 5.72164268767934 134.822035348224 108.060489023172 7.49791423838209 0.0631901944784568 4.68465458383507
12.3 5.80155823439781 134.861300146425 108.06289460089 7.56747704040587 0.059606029696669 6.19092854039864
12.4 5.88149073938875 134.900245418701 108.06524145302 7.63724066564515 0.0722368207251026 4.58959782113471
12.5 5.96140087369606 134.938849458784 108.067327400824 7.70717639668493 0.0974820826054039 2.62782610399477
12.6 6.0412484378007 134.977083283972 108.068933696765 7.7772565502114 0.12914352495482 1.52592050824953
12.7 6.12099595033979 135.014914145413 108.069832520174 7.84745401309491 0.163439442472168 0.96438878378939
12.8 6.20061221394089 135.052309038385 108.069794472895 7.91774177847292 0.198060489819061 0.670153419203828
12.9 6.28007554842465 135.089238212575 108.068596074953 7.98809248183299 0.231251668081673 0.512861022605255
13 6.35937636153619 135.125678682363 108.066027260204 8.05847793709571 0.261442517256605 0.432845022387544
13.1 6.43851872100636 135.161617673683 108.061898814566 8.12886868863345 0.28735076755663 0.382778901347023
13.2 6.51752040010374 135.197054422032 108.056048321206 8.19923397761964 0.308626401903227 0.33274414122629
13.3 6.59641112219225 135.231997784933 108.048342315673 8.26954276014013 0.325122683628878 0.278080201779959
13.4 6.6752298902772 135.266462205542 108.038676947981 8.339765139635 0.336685933787638 0.214996516495408
13.5 6.75402185523126 135.300463612833 108.026978587268 8.40987381527627 0.343187040314106 0.139522735783566
13.6 6.83283483379359 135.334015321795 108.013204426463 8.47984553034551 0.344554034056208 0.046669631088369
13.7 6.91171559442621 135.367123933613 107.997343086935 8.54966252061154 0.340807199500629 -0.0705464503185216
13.8 6.99070605176388 135.399785235867 107.979415223164 8.61931396270802 0.332102044126601 -0.22247521631597
13.9 7.06983953353964 135.431980102713 107.959474127393 8.68879742251115 0.31879258452321 -0.424826837043801
14 7.14913730675037 135.463670395077 107.937606334293 8.7581203035173 0.301540391346351 -0.701231039349212
14.1 7.2286055983882 135.494794945134 107.913932156242 8.82730126226398 0.28162903413774 -1.03862646631624
14.2 7.30823399605501 135.525267732338 107.88860441478 8.89637076687698 0.261367395176841 -1.40068457761574
14.3 7.38799661510052 135.5549816226 107.861802593122 8.96536948047619 0.243425222734394 -1.75823717372874
14.4 7.46785520915958 135.583814299026 107.833725184839 9.0343457877076 0.230393238458745 -2.04059436844083
14.5 7.54776336330253 135.611634276941 107.804581973164 9.10335328831865 0.224214676193703 -2.15621458595094
14.6 7.62767136652549 135.638306918907 107.774586310295 9.17244829073348 0.225480677386257 -2.05761912145011
14.7 7.7075313415958 135.663700449747 107.743947396703 9.24168730562831 0.233102190057012 -1.78543357782539
14.8 7.78730219851623 135.687691971569 107.712862560435 9.31112453950673 0.244685510298398 -1.42893169698577
14.9 7.86695399340819 135.71017347879 107.681509536422 9.380809388275 0.257270124503901 -1.05928893774446
15 7.94647131979382 135.731057873154 107.650038745782 9.45078393081737 0.267911385081359 -0.704749642370187
15.1 8.02585539913715 135.750284890996 107.618565672199 9.52108044194953 0.274271975224621 -0.39583674291234
15.2 8.10512370707699 135.767824748637 107.58716576228 9.59171940920326 0.275723717123173 -0.138569120564817
15.3 8.18430593755089 135.783675995378 107.555875732911 9.66270882856718 0.272505292903914 0.0954049983476327
15.4 8.26343881505145 135.797861084625 107.524697402581 9.73404400405877 0.265276561970595 0.326277369320165
15.5 8.34256124080873 135.810421857258 107.493601619793 9.80570736667446 0.255024967874106 0.568093137721354
15.6 8.42171005052871 135.821415024994 107.462532191464 9.87766829333977 0.243017073862575 0.827972952836337
15.7 8.50091652561686 135.830907653756 107.431409811331 9.94988292585939 0.230765767012087 1.10181886003224
15.8 8.58020371443631 135.838972647038 107.400135988356 10.0222939898673 0.219979130607852 1.36704786211699
15.9 8.65958454650336 135.84568422927 107.368596975128 10.0948306137769 0.212440610788207 1.5777289044746
16 8.73906066552639 135.851113429183 107.33666769627 10.1674081477311 0.209774442195484 1.67450392950104
16.1 8.81862191211176 135.855323629073 107.304215677005 10.2399280251492 0.212931372648285 1.62674969579298
16.2 8.89824735037069 135.85836782734 107.271104975965 10.3122787317906 0.221377078227982 1.47083104808593
16.3 8.97790914241831 135.860290250127 107.237200128765 10.3843395862065 0.233774047113693 1.26638449257004
16.4 9.05757714788294 135.861129676233 107.20237009581 10.4559856277087 0.248462592793322 1.06286335488261
16.5 9.13722298530105 135.86092282793 107.166492210282 10.527092546935 0.263706826859135 0.887722508129796
16.6 9.21682335783337 135.859707761768 107.129456126108 10.5975416164145 0.277823549093502 0.751031537797983
16.7 9.29636249450001 135.857527259393 107.091167765939 10.6672246211331 0.28922221298905 0.654059770954209
16.8 9.37583358190198 135.854432218359 107.051553269127 10.736048789099 0.296407464049609 0.595816452083435
