s,curvature,torsion
0,0.354646280189742,-0.490680943939018
0.0700338313445033,0.334782311804196,-0.562273650219564
0.139953048777439,0.314976144577998,-0.641089554405723
0.209789851834435,0.29555965866194,-0.72703574214627
0.27956998107303,0.276848641500735,-0.819305878553187
0.349313453940622,0.259138639788399,-0.916014470370015
0.419035346403279,0.242698855887789,-1.01380473638415
0.488746595293115,0.227762786778232,-1.10755676171175
0.558454798778416,0.214514839630169,-1.19040869418922
0.62816499494977,0.203073427325774,-1.25433465196182
0.697880401127429,0.193473025416329,-1.29139521051787
0.767603096366914,0.185664633804445,-1.2936231903901
0.837334568866026,0.17955066600972,-1.25443064477988
0.907076020961365,0.174937358296502,-1.17243957986229
0.976828542005287,0.171536260909986,-1.05049022092516
1.04659320984139,0.168995894383756,-0.894025896250356
1.11637111798966,0.16694153386637,-0.708773327693886
1.18616332748751,0.165016405407728,-0.498654183343284
1.25597074746304,0.162920679134159,-0.26447875174761
1.32579395419015,0.160448972141725,-0.00353705866117134
1.395632964577,0.157530718948204,0.289872979712492
1.46548698815208,0.154289796635202,0.594851501371262
1.53535422315757,0.151095098883995,0.883455756564968
1.6052317932988,0.148466618539031,1.14542889230625
1.67511580259049,0.146991100411062,1.36177203493388
1.74500148535336,0.147231914783358,1.50919452857382
1.81488344828859,0.149625157042568,1.56959715978695
1.88475599312712,0.154389482623112,1.53987861127399
1.9546135003382,0.161484683930638,1.43462765040051
2.02445084807709,0.170633574709467,1.27945499659631
2.09426383590081,0.181388541013266,1.10067379922254
2.16404957837992,0.193226302617834,0.925553772868621
2.23380680130293,0.205680272131595,0.769663575482933
2.30353596722185,0.218343102633745,0.634165579693658
2.37323927986837,0.230853725231117,0.517582253963072
2.4429205920864,0.242892524137432,0.417316496268827
2.51258520848475,0.25417602943264,0.330484687712612
2.58223957473736,0.264452801305477,0.25430454483377
2.6518908480822,0.273501011318722,0.186231378668867
2.72154634663278,0.281127684161431,0.123963999621235
2.79121287853259,0.28716937542067,0.0653864578634601
2.86089596488987,0.29153645480608,0.0165249405280176
2.93059920259886,0.294333331273701,-0.0168773174185953
3.0003241977858,0.295710610557784,-0.0364745334594148
3.07007076899526,0.295811368271878,-0.0430880869988974
3.13983720811677,0.294764843250553,-0.0369044930301687
3.20962059326871,0.2926831134745,-0.0175909349917012
3.27941715388047,0.289660653386335,0.0156487486223658
3.34922268654393,0.285776971263204,0.0640619927100464
3.41903301984238,0.281102789837599,0.129364107722451
