s,curvature,torsion
0,0.142223967939185,-0.100451184863192
0.0725768031315906,0.1473836582937,-0.0920554311458551
0.145094757638713,0.152745645594048,-0.0854194114839933
0.217557457041273,0.157830603819608,-0.0813710199387658
0.289969509776155,0.162155363841707,-0.0805100906549343
0.362336692855397,0.165234385079187,-0.0834351359871952
0.434665950796433,0.166581749761222,-0.0909936578372726
0.506965232519966,0.165713652037932,-0.10461420205067
0.579243167027049,0.162151267447874,-0.126865507791272
0.651508589930476,0.155423913372709,-0.162587563776099
0.723769947233551,0.145072746482051,-0.221515336934327
0.796034619944043,0.130863802709897,-0.315470163422006
0.868308248485966,0.11341590847459,-0.465953395914685
0.940594247379062,0.0935867569094088,-0.733326995349945
1.01289367260839,0.0723086644017768,-1.27768063221301
1.08520543061768,0.0507548055487841,-2.62377631918067
1.15752675872454,0.031135334285558,-6.86295598591502
1.22985388844233,0.0208620910941049,-14.6096515543528
1.30218279367636,0.0293628112815933,-6.81177082180745
1.37450992411758,0.044898690740546,-2.57717763248249
1.44683283016758,0.0597092071063265,-1.21356033712259
1.51915059619706,0.0717577121616692,-0.667494520782796
1.5914639522697,0.0808990832187523,-0.410636718161185
1.66377497941481,0.0874629893778577,-0.270209976599011
1.73608664564134,0.0918644625716497,-0.185558353816045
1.80840232287071,0.094551904090276,-0.131457729459026
1.88072533104008,0.0959895093325246,-0.0962453142362877
1.95305853804438,0.0966500623690862,-0.0742147952298456
2.02540403297788,0.0970116626580508,-0.0624810629200701
2.09776288194007,0.0975563292001598,-0.0594056722859604
2.17013497054571,0.0987696149206558,-0.0636065880694803
2.24251893812069,0.101021608802344,-0.0641362300695656
2.31491227097419,0.10420737544282,-0.0524655820657998
2.38731162048324,0.108099175174601,-0.0309808015742073
2.45971317227336,0.112464933695839,-0.00196893553039057
2.53211298095714,0.117069355400614,0.0328762030307131
2.60450726334739,0.121675627332004,0.0726650882775047
2.67689264484953,0.126047436996802,0.117357560124748
2.74926635326117,0.12995130042989,0.167759943131163
2.82162635455679,0.133159425338323,0.225562863902285
2.89397142643787,0.135453535537399,0.293484814757176
2.96630116720332,0.136675719087869,0.361411528115549
3.03861593689412,0.136861818645213,0.41858249425991
3.11091675028535,0.136089560560943,0.466874330442863
3.18320517021004,0.134426884039563,0.507388943951923
3.25548321731653,0.13192845081577,0.540716305358689
3.32775329700265,0.128632852672591,0.567105280008039
3.40001814267242,0.124560446854274,0.586572330144975
3.47228077373465,0.119711831427174,0.598958694231318
3.54454446648694,0.11406700996214,0.603931082403398
3.61681273621179,0.107585310044281,0.600901616550052
3.68908932546804,0.100282388535582,0.607394377866628
3.76137810356553,0.0924753523583189,0.640699316281665
3.83368275195947,0.084577498421957,0.698948483458797
3.90600642822255,0.0770191896082091,0.776702863960712
3.97835150237736,0.0702400090360904,0.860018703721275
4.05071935315864,0.0646767487688479,0.921052518692095
4.12311020800748,0.0607449414923541,0.918007092917539
4.19552301353642,0.0588182646821611,0.809890244756311
4.26795532870575,0.0592219350394779,0.586158434604673
4.34040324099923,0.0622584335824166,0.287051909579882
4.41286132178941,0.0680926435719093,0.0376634620635043
4.48532277081034,0.0762842188366691,-0.0830157054761102
4.55777994437788,0.0862557920058186,-0.104268489923818
4.63022501439514,0.0974228082494869,-0.0638422652681099
4.70265060588761,0.109187329137547,0.0115082469667434
4.77505038288964,0.120947595335989,0.107887804224868
4.84741954843691,0.132112939793887,0.220887287494659
4.91975522132398,0.14212246435602,0.352484895430243
4.99205665578304,0.150470709102553,0.50944740158671
5.06432528050956,0.156746569709135,0.703034998232444
5.13656455007105,0.160802152769611,0.890558917435504
5.20877962146281,0.163037306485232,1.02623882285527
5.28097694636914,0.163879628390236,1.11451253799465
5.35316391297171,0.163591939048895,1.15648393132365
5.42534855415413,0.162231538287395,1.15336303381491
5.49753928547694,0.159634998126523,1.10777870962575
5.56974462648508,0.155429135650708,1.02307598547274
5.64197286054108,0.149063708207943,0.900702449812235
5.7142316005036,0.139857982035697,0.735186171804636
5.78652725010402,0.127055226667188,0.503333119819566
5.85886438140824,0.110167196539758,0.191035425378359
5.93124505573636,0.0899211301486955,-0.284547324585116
6.00366822838729,0.0675922854578662,-1.27171998135988
6.07612951860601,0.0452624380953692,-3.99648126373944
6.14862137582519,0.0288110083406574,-11.2156693790329
6.22113354159625,0.032336007935842,-8.55900567614845
6.29365368352915,0.0516924651612252,-2.5337074598904
6.36616807708591,0.0746546571568247,-0.41679184802792
6.43866222975762,0.0978272408730642,0.518521162811957
6.5111213797396,0.120579637610942,1.08547026826125
6.58353086787098,0.143317167036562,1.381716711635
6.65587669796788,0.166791017269772,1.43501922343918
6.72814680652334,0.191263397820681,1.35738495714334
6.80033267889288,0.216341634722268,1.21621986464219
6.87243095263663,0.241078752280348,1.05228663927093
6.94444479233413,0.264127384465469,0.887224738946512
7.01638477775281,0.283880812244878,0.729711932906294
7.08826903686986,0.298585950161699,0.580161633804614
7.16012239000841,0.306434569240012,0.433205894193783
7.23197435398582,0.305641849958699,0.277479634467119
7.30385598884252,0.295065417944646,0.130881330763405
7.37579590199098,0.2759142257139,0.00705515656738586
7.44781654491873,0.250090630404615,-0.112619581994955
7.5199318075305,0.21955925056741,-0.244352131952199
7.59214607927258,0.186288516663379,-0.406772390330366
7.66445465245308,0.152221962837472,-0.625540553712559
7.73684521129928,0.119272344738577,-0.937096619718049
7.8093000760401,0.0893213045604179,-1.38035689677095
7.88179884947855,0.0641690293805062,-1.9187486800573
7.95432113860298,0.0452642825288195,-2.11601397989814
8.02684907258526,0.0327636869198983,-1.1160755135857
8.09936897886796,0.0249972609264211,1.54536107928368
8.17187141169182,0.0216486892755744,4.95173456921195
8.24435042694255,0.0249916667539878,4.84634672392674
8.31680276551402,0.0354972262808892,2.57295093450601
8.38922708795256,0.0509960250520577,1.20102085100478
8.46162331968406,0.069687523363543,0.582465604279462
8.53399211250735,0.0903599100404017,0.30818921913568
8.60633438516564,0.112030330235421,0.186874420658997
8.67865087381863,0.133798241011961,0.138276555921243
8.75094161823721,0.154904241795798,0.113732296687507
8.82320569242412,0.175015691635487,0.0909035597486783
8.89544179865638,0.193898789741978,0.0688054110319122
8.96764911632096,0.211309974147378,0.0466870865131935
9.03982799742237,0.226994843605557,0.023859300309155
