s,curvature,torsion
0,0.163708365887098,0.0178177500234083
0.0623460436141674,0.163467842250643,0.0181423250025573
0.124537914558895,0.163195245636448,0.0184705090486975
0.186581061880376,0.162890941819965,0.0188023344720525
0.248480847938017,0.16255532983578,0.019137837324944
0.310242547196217,0.162188840818101,0.0194770575864021
0.371871345076129,0.161791936769524,0.0198200393463402
0.433372336868685,0.161365109264233,0.0201668309901821
0.494750526709874,0.160908878092326,0.0205174853727386
0.556010826618861,0.160423789852081,0.0208720599898319
0.617158055599656,0.159910416497062,0.0212306171557093
0.678196938808391,0.159369344986814,0.0215899609677243
0.739132106825771,0.158801148346255,0.0219467587171827
0.799968095095535,0.158206409255354,0.022300874984893
0.860709343461508,0.157585727215915,0.0226521794782198
0.921360195762202,0.156939717067944,0.0230005471173867
0.981924899481186,0.156269007504249,0.0233458581351053
1.04240760545246,0.155574239589171,0.0236879981294018
1.10281236762037,0.154856065286613,0.0240268581159618
1.16314314285325,0.154115146002556,0.0243623345555319
1.22340379080985,0.153352151147103,0.0246943293619477
1.28359807386078,0.152567744760384,0.0250171907663354
1.34372965713586,0.151762546869925,0.0253250439396313
1.40380210880862,0.150937165655095,0.0256174623318267
1.46381890049583,0.150092207849816,0.0258940216645978
1.52378340769665,0.149228277578988,0.0261542993221875
1.58369891026751,0.148345975241095,0.0263978736824993
1.64356859293019,0.147445896439037,0.0266243233770052
1.7033955458127,0.146528630960249,0.02683322647538
1.76318276502009,0.145594761807539,0.0270241595991055
1.82293315323461,0.144644864281099,0.0271966969506094
1.88264952034596,0.143679499318497,0.0273488087292612
1.94233458418905,0.142699194066284,0.027478403643908
2.00199097151119,0.141704456372279,0.0275849560697112
2.0616212190396,0.140695779621911,0.0276679322395525
2.12122777456802,0.139673642148497,0.0277267885416033
2.18081299805755,0.13863850669996,0.0277609696783987
2.24037916275001,0.137590819960369,0.0277699066868902
2.29992845629183,0.136531012124877,0.0277530147978282
2.35946298186701,0.13545949652642,0.0277096911387626
2.41898475933746,0.134376669312285,0.0276393122337871
2.47849572639137,0.133282910951207,0.0275449334897148
2.53799773975597,0.132178590629253,0.0274297520480789
2.59749257656627,0.131064059453738,0.0272933255541659
2.65698193579645,0.129939648348882,0.027135190538952
2.7164674396954,0.128805667958208,0.0269548599693699
2.77595063522221,0.127662408588657,0.0267518206077212
2.83543299548048,0.126510140194059,0.0265255301420807
2.89491592115014,0.125349112395313,0.0262754140901318
2.95440074191572,0.124179554535209,0.0260008624301246
3.0138887178895,0.123001675765453,0.0257012259485597
3.07338104102999,0.12181567036214,0.025378266363012
3.13287883657152,0.120621733272287,0.0250338065791647
3.19238316449396,0.119420044335792,0.0246672251376314
3.25189502100543,0.11821076320541,0.0242778542623311
