#t s x y z curvature torsion
5 0 123.363201533279 89.9649399211725 4.01784114049042 0.174170326110789 -0.426060951328662
5.1 0.0620836721338369 123.342320365157 89.9381343184525 4.06980092134343 0.146055102562582 -0.603045976783686
5.2 0.124243263371813 123.321940795099 89.9112077776852 4.12198759885224 0.118306160638515 -0.911307288033599
5.3 0.186471497027772 123.30196636128 89.8841628539068 4.17435120410809 0.0911899753107401 -1.51618470042323
5.4 0.248758798596957 123.282300833561 89.8570021376541 4.2268418742214 0.0652648403486563 -2.91892486123814
5.5 0.311093881782253 123.26284851145 89.8297282876638 4.27940999066943 0.0422287584708573 -6.86328856759004
5.6 0.373464327393492 123.243514522068 89.8023440635716 4.33200631764389 0.0288160545552855 -14.4916259973199
5.7 0.435857147980523 123.224205118119 89.7748523586118 4.38458214039866 0.0365238975161566 -8.86251770430816
5.8 0.498259331577069 123.20482797585 89.7472562323165 4.43708940359734 0.0567256556628815 -3.60886010243426
5.9 0.560658358280684 123.185292493022 89.7195589432151 4.48948084966096 0.0799736218249866 -1.78378544789068
6 0.62304268359785 123.165510086868 89.6917639815335 4.5417101571156 0.103786404326039 -1.04122686873454
6.1 0.685402183162185 123.14539449863 89.6638750999588 4.59373208115016 0.127394371243202 -0.673646694695958
6.2 0.74772856612855 123.124862268653 89.6358962941 4.64550265163708 0.150311761676981 -0.461483511036158
6.3 0.810015761097337 123.103833644499 89.6078316552542 4.69697951702074 0.172138133313138 -0.325760471134695
6.4 0.872260220601222 123.082233659633 89.5796851728696 4.74812234566872 0.1925125981885 -0.231192225559245
6.49999999999999 0.934461105089748 123.059993218672 89.5514605350728 4.79889322943332 0.211087898837126 -0.160050870380165
6.59999999999999 0.996620326176356 123.037050182628 89.523160929197 4.84925708721294 0.227521634790917 -0.10246446187804
6.69999999999999 1.05874243336616 123.01335045416 89.4947888423094 4.89918206851357 0.241474866822528 -0.0523313311037109
6.79999999999999 1.12083433344933 122.988849062818 89.4663458617392 4.94863995701024 0.252614508993823 -0.00538444295972333
6.89999999999999 1.18290483789664 122.963511250294 89.4378324756055 4.99760657410843 0.260617876563474 0.0418639474883485
6.99999999999999 1.24496404088322 122.937313555667 89.4092478733449 5.04606218250554 0.26517847108566 0.092835030531289
7.09999999999999 1.30702254033101 122.910244876029 89.3805897501597 5.09399188010391 0.266145590181715 0.144497279100964
7.19999999999999 1.36909057196345 122.88230688699 89.3518542133996 5.14138574306401 0.263925528487933 0.1930940668106
7.29999999999999 1.43117724345643 122.853512838242 89.3230359476957 5.18823833205994 0.259074297409417 0.240356612997208
7.39999999999999 1.49328995436681 122.823885709003 89.2941284820285 5.23454794767508 0.252157411638028 0.286981688422213
7.49999999999999 1.55543400555316 122.793456338837 89.2651244607157 5.28031587614933 0.243743289146406 0.33267424115895
7.59999999999999 1.61761240121962 122.762261558474 89.2360159143998 5.32554563512637 0.234396607585259 0.376003738581174
7.69999999999999 1.67982583735534 122.730342320633 89.2067945310372 5.37024221940087 0.224671496863109 0.414154091992365
7.79999999999999 1.74207286263682 122.697741830841 89.177451926885 5.41441134666577 0.215104286261918 0.442679649109616
7.89999999999999 1.80435019288177 122.66450367826 89.14797991749 5.45805870325945 0.206205626844185 0.455458123599599
7.99999999999999 1.86665315781623 122.630669966499 89.1183707886759 5.50118918991306 0.198452413940993 0.445117406650871
8.09999999999999 1.92897625593769 122.596279463147 89.0886175658114 5.54380617675941 0.19218299732906 0.414964721311654
8.19999999999999 1.99131371273222 122.561366235611 89.0587142383337 5.58591099914772 0.187312480869326 0.374430463335058
8.29999999999999 2.0536598496876 122.525959521437 89.0286558706974 5.62750306473406 0.183650936639889 0.325452211727233
8.39999999999999 2.11600932764251 122.490084084959 88.9984386685786 5.6685802013776 0.181008518478178 0.270307168607936
8.49999999999999 2.17835733699632 122.453760592634 88.96806004336 5.70913901429851 0.179198983767655 0.211299368098527
8.59999999999999 2.24069974345467 122.417005988395 88.9375186766144 5.74917524323589 0.178042407219136 0.150498353835141
