s,curvature,torsion
0,0.417638513359442,0.503853562394496
0.0669092010135592,0.385975265038378,0.601497105914285
0.13374540807004,0.354229956056045,0.718900281945308
0.200547377043196,0.323164492622666,0.859023988855876
0.267343749825726,0.293529091336439,1.02333653097574
0.334154279164994,0.266062619315292,1.20952259415449
0.40099117803145,0.2414836499017,1.40786759462547
0.467860522374588,0.220458206878462,1.59709556324536
0.534763645036869,0.203529921897742,1.7427646279012
0.601698468381704,0.191012054060853,1.80344923525694
0.668660733360144,0.182874816189894,1.74669675630768
0.735645090411393,0.178675246999175,1.58589976143451
0.802645961448246,0.177628972529154,1.36428896250854
0.869658045973653,0.178917697161153,1.11359347521219
0.936676586561312,0.181827411170394,0.859686466501998
1.00369749449126,0.185800933017212,0.618794592763713
1.07071737233458,0.190448106028378,0.398813778454703
1.13773346375736,0.19553069980234,0.202323284939696
1.20474355723137,0.200937137436705,0.0292548182069039
1.27174586703369,0.206655783371465,-0.121368534931811
1.33873891186088,0.212750335466844,-0.250523329060592
1.40572141252876,0.219272775286244,-0.355878553871487
1.47269231643205,0.226042066457219,-0.437249903841949
1.53965106792979,0.23281216614393,-0.499062478246668
1.60659790669795,0.239324132623126,-0.545971233042692
1.67353407394789,0.245301087738007,-0.58256358389157
1.74046191050392,0.250448386718899,-0.613247040139087
1.80738483434085,0.254457630156048,-0.64228361717849
1.87430718653256,0.25701353352771,-0.673955491106125
1.94123393785943,0.257803147253995,-0.712869590860806
2.00817025355489,0.256527505744558,-0.764440912940828
2.07512092233863,0.253025575342196,-0.833657179463266
2.14208971514906,0.247613891742871,-0.921499894074926
2.20907885498224,0.240760988061891,-1.02834633042066
2.27608866739006,0.232980265718649,-1.15383868419491
2.34311740371656,0.224831274525033,-1.29575906234868
2.41016123599809,0.216916456026501,-1.4485610404756
2.4772144170939,0.209867952853794,-1.60187262610026
2.54426959416248,0.204317754987756,-1.73986617435214
2.61131825914905,0.200846472409917,-1.84289239440542
2.67835131639018,0.199914236032362,-1.89228067371623
2.74535974565706,0.201730312384599,-1.86839525862727
2.81233535573797,0.205989391767936,-1.77391964440346
2.87927159610042,0.212018091812053,-1.63546312722047
2.94616428818299,0.218932165874809,-1.48056096777557
3.01301218404333,0.225747670872154,-1.33078351228744
3.07981729961589,0.231464142483099,-1.20018159227816
3.14658498167341,0.235115130691447,-1.09715876170289
3.21332368275247,0.235795347338327,-1.02754403908802
3.28004443822014,0.232676289269206,-0.997944082865725
3.34676006432182,0.225020518353313,-1.01985603198123
3.41348412178323,0.212509354873547,-1.09862675297274
3.4802296710141,0.196149882346104,-1.22565475912426
3.54700800617897,0.177286399674984,-1.40001446205728
3.61382779908667,0.157240585867723,-1.61768524816796
3.68069473278847,0.137242876391761,-1.86264520332927
3.74761152285545,0.118320547221535,-2.09364324566437
3.81457819698458,0.101123158879532,-2.23111195425162
3.88159250017825,0.0857063699998463,-2.15480676683353
3.94865030825383,0.0713894287199583,-1.70123628393271
4.01574596627095,0.0569020118278531,-0.54080293705396
4.0828725181687,0.0412394715011131,2.13053082487582
4.15002181444873,0.0264879777586011,9.66085395871093
4.2171845292011,0.0255323665431979,12.4738106219153
4.28435029057323,0.0449443415496836,3.97839127401471
4.35150803156988,0.0722620228649571,1.29844944897477
4.41864655182969,0.102642652900149,0.43562642025613
4.48575522654677,0.134309217924773,0.090399059069865
4.55282475926112,0.166037606804369,-0.0720729877874089
4.61984784837301,0.196722465324764,-0.160440178905094
4.68681962287913,0.225283107244755,-0.217418065456499
4.75373771317638,0.250792881106829,-0.259851457853183
4.82060213779259,0.272919108839974,-0.294621978919505
4.88741551675933,0.29146655961267,-0.32700176226566
4.95418326147264,0.306231438616359,-0.360508142859791
5.02091348828438,0.317009130271638,-0.398090747837179
5.08761666847823,0.323604149194431,-0.442825732964035
5.15430504651464,0.325841821446423,-0.498502533902843
5.22099186771881,0.323581900811567,-0.570330690709314
5.28769046698554,0.31673548417696,-0.666002691871315
5.35441328120507,0.305288842565729,-0.797476958955709
5.42117085764298,0.289512056978389,-0.962212598536125
5.48797091716205,0.270457934896815,-1.15019297714619
5.55481764412535,0.249351606031683,-1.36559235141888
5.62171148650547,0.227371765339254,-1.60921223425583
5.68864947671257,0.205599218645887,-1.87577537199109
5.75562595824823,0.184938157216606,-2.15109089681175
5.82263358367283,0.166002696453504,-2.41219905034398
5.88966444654344,0.148981467051172,-2.63566753887249
5.9567112202397,0.133530368896736,-2.81742575288041
6.02376819940139,0.118774396893153,-3.00173296222732
6.09083215928845,0.103769130008818,-3.33848268907032
6.15790263350043,0.0888154465558165,-3.97597058454425
6.22498111232298,0.0751286863521628,-5.00777693877383
6.29206993591276,0.0647917098843268,-6.31513320518216
6.35917129171726,0.0605491204894656,-7.12737044836543
6.42628630284116,0.0641639388518575,-6.63870274378358
6.49341416913299,0.0747632070948486,-5.45631276429808
6.56055132622972,0.0902158312722616,-4.44704278109607
6.62769060356078,0.109113641963183,-3.79405343551566
6.69482039033872,0.131192717617873,-3.39234388873535
6.76192388759775,0.157133990320347,-3.00515302384593
