#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.81709094068031e-005 120 -358.889550192725 2456.80900159329 -0.0485836861604127 0.011211619883129 0.193251349744183 0.14802163646212 0.795929281900352 0.0328405901689282 2.18267198104324 2.18610028466163 1 5.14145099577059e-005 
00004773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.62593426617933e-005 121 -365.503071606366 2462.80839944977 -0.0446343325695667 0.0110435462027892 0.193771624527206 0.148811163863576 0.79556539292792 -0.0236321055803133 4.36147018178986 4.3651358890443 1 4.9709914480371e-005 
00004773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.98256386755864e-005 113.234224476837 -389.346214656997 2416.21486969403 -0.0900104709266337 0.0110202003429995 0.184418654410794 0.102486783146925 0.79748961697204 0.0072263696179958 2.01377345138513 2.01920443357358 1 5.14145099577059e-005 
00004773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.797329175005e-005 114.159923550701 -395.682639301954 2421.76848064794 -0.0793957416010732 0.010863254030382 0.184884151212731 0.103064581023444 0.797102485094586 0.0602126192175171 2.18174555788259 2.18381333223891 1 4.9709914480371e-005 
00004773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.14145099577059e-005 109.854103790622 -399.892440589252 2395.9346460712 -0.155104033298619 0.0110100824323561 0.182856332616018 0.10094584664148 0.798842826503244 -0.0193129573808377 1.86435737919458 1.87250935146772 1 5.14145099577059e-005 
00004773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.9709914480371e-005 110.735054540261 -405.227284844023 2401.21981362146 -0.129084249671812 0.0108727203851345 0.18330261354458 0.101107880011874 0.798420627936396 0.0416151271908962 1.98067198854598 1.9839274928329 1 4.9709914480371e-005 
00004773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.6242321276067e-005 103.444029029594 -408.774457569962 2357.4757182656 0.506080294603906 0.0111664952327168 0.180668344821436 0.0981761426288418 0.800668991609628 -0.020704592944564 1.81391549794094 1.8224269492781 1 5.14145099577059e-005 
00004773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.48801576141368e-005 104.25123990631 -411.367561724724 2362.31855444434 1.03885344450439 0.0110726915132237 0.181084088790188 0.0978877025399121 0.800221051597678 0.035577367611859 1.69857511456654 1.70278375614124 1 4.9709914480371e-005 
00004773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.27068986297929e-005 97.5345124159636 -404.625191887208 2322.02065492568 0.111375273235003 0.0114703817429927 0.179074330303982 0.0957328634490549 0.801955669310558 0.0233714952853347 1.47742187788569 1.48329371666632 1 5.14145099577059e-005 
00004773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.1630677697376e-005 98.2821365591385 -404.405728690739 2326.50606077514 0.122703400723874 0.0114107532720808 0.179429277071148 0.0953604799920423 0.801558874495689 0.0374308660286255 1.56772739599487 1.5721463664768 1 4.9709914480371e-005 
00004773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.22649115931957e-005 91.2216715459018 -383.943396695629 2284.14662047939 0.0647823209643141 0.011966200245099 0.177358465658523 0.0932775545714712 0.803370509917161 0.0429702834249488 1.55863226744597 1.56266926733874 1 5.14145099577059e-005 
