#t s x y z curvature torsion
5 0 126.302585211199 117.440132383086 3.21276199275465 0.155762476331005 0.136503045836605
5.1 0.0621172430131738 126.341749971318 117.422366163981 3.25758425176784 0.153041690104648 0.13786502514079
5.2 0.12449450418111 126.380667906931 117.404325166453 3.30287044620522 0.150416504055488 0.139222442056327
5.3 0.18712756401198 126.419335582269 117.386007569293 3.34861076432903 0.147885477179897 0.14057187131245
5.4 0.25001210695263 126.45774956155 117.367411551287 3.39479539435864 0.14544720768638 0.141909656097297
5.5 0.313143727303881 126.495906408973 117.348535291221 3.44141452443247 0.14310033435347 0.143231913754113
5.6 0.376517934955615 126.533802688702 117.329376967882 3.48845834257001 0.140843537337686 0.144534544178665
5.7 0.440130160950522 126.57143496486 117.30993476006 3.53591703663372 0.138675538473662 0.145813241174586
5.8 0.503975762885285 126.608799801513 117.290206846555 3.5837807942911 0.136595101110143 0.147063506993775
5.9 0.568050030158056 126.64589376266 117.270191406175 3.63203980297657 0.134601029520816 0.148280670249082
6 0.63234818907051 126.682713412227 117.24988661774 3.68068424985352 0.132692167927646 0.149459907337412
6.1 0.696865407789412 126.719255314046 117.229290660088 3.72970432177317 0.130867391659472 0.150597985882428
6.2 0.761596801098933 126.755516031822 117.20840171208 3.779090205154 0.129125585781432 0.151691708221645
6.3 0.826537434827684 126.791492129004 117.18721795263 3.82883208565929 0.127465670635808 0.152736147410456
6.4 0.891682330080239 126.827180168642 117.16573756074 3.87892014779517 0.125886607866845 0.153726328154717
6.49999999999999 0.957026467357504 126.862576713229 117.143958715529 3.92934457450563 0.124387398029299 0.154657262165524
6.59999999999999 1.0225647905762 126.897678324554 117.121879596271 3.98009554676745 0.122967078036607 0.155523986434853
6.69999999999999 1.08829221099513 126.932481563547 117.099498382428 4.03116324318523 0.121624718479389 0.15632160408856
6.79999999999999 1.15420361105481 126.966982990129 117.076813253681 4.08253783958635 0.12035942084816 0.157045327388161
6.89999999999999 1.22029384813753 127.00117916306 117.05382238997 4.13420950861599 0.119170314691608 0.157690522339776
6.99999999999999 1.2865577582544 127.035066639788 117.030523971521 4.18616841933207 0.118056554742662 0.158252754303305
7.09999999999999 1.35299015965723 127.068641976288 117.006916178893 4.23840473679652 0.117017300790688 0.158717737485264
7.19999999999999 1.41958585616724 127.101901726777 116.982997193237 4.29090862156985 0.116051667171778 0.159071589201533
7.29999999999999 1.48633963988262 127.134842443075 116.958765197122 4.34367022896003 0.115158778950985 0.159310952156611
7.39999999999999 1.55324629361024 127.167460673837 116.93421837557 4.39667970817476 0.114337787574642 0.159432895577915
7.49999999999999 1.6203005932405 127.199752963784 116.909354917108 4.44992720146991 0.113587868393172 0.159434952694789
7.59999999999999 1.68749731007944 127.231715852922 116.884173014818 4.50340284329802 0.112908218354792 0.159315153954309
7.69999999999999 1.75483121314317 127.263345875776 116.858670867387 4.55709675945681 0.112298053884918 0.159072055253131
7.79999999999999 1.82229707142019 127.294639560609 116.832846680151 4.61099906623762 0.111756608967667 0.158704760561006
7.89999999999999 1.88988965610641 127.325593428653 116.806698666154 4.66509986957394 0.111283133439169 0.158212938386706
7.99999999999999 1.95760374281797 127.356203993336 116.780225047187 4.71938926418988 0.110876891502532 0.157596831702977
8.09999999999999 2.02543411378599 127.386467759502 116.753424054852 4.77385733275247 0.110537150006826 0.156842981537685
8.19999999999999 2.09337556001811 127.416381222592 116.726293931816 4.82849414512417 0.110263143395721 0.155938836263052
8.29999999999999 2.16142288339627 127.445940867694 116.698832933577 4.88328975786923 0.110054099872232 0.154886946173827
8.39999999999999 2.22957089874132 127.475143168549 116.671039330427 4.93823421386037 0.109909251042583 0.153690524401254
8.49999999999999 2.29781443586623 127.503984586557 116.642911409424 4.99331754188908 0.109827832033072 0.152353413929543
8.59999999999999 2.36614834162197 127.532461569773 116.614447476366 5.04852975627614 0.109809081848388 0.150880047254245
8.69999999999999 2.43456748193961 127.560570551921 116.585645857757 5.10386085648193 0.109852243952048 0.149275399503796
8.79999999999999 2.50306674387163 127.588307951387 116.556504902789 5.15930082671693 0.109956567047021 0.147544936044539
8.89999999999999 2.57164103763602 127.615670170227 116.527022985304 5.21483963555206 0.110121306032624 0.145694555618426
8.99999999999999 2.64028529866632 127.642653593172 116.497198505773 5.27046723552916 0.110345723111032 0.143730530148802
9.09999999999999 2.70899448966529 127.669254586624 116.467029893275 5.32617356277394 0.110629065180026 0.141639044192439
9.19999999999999 2.77776360252946 127.695469497549 116.436515607843 5.38194853667698 0.110970493524777 0.1394075391228
9.29999999999998 2.84658765992198 127.72129465211 116.405654143694 5.43778205974704 0.11136915686933 0.137044599282042
9.39999999999998 2.9154617167022 127.746726354185 116.374444032815 5.49366401753234 0.111824217400601 0.134558989610755
9.49999999999998 2.98438086134683 127.771760883886 116.342883848571 5.54958427854439 0.112334853064736 0.131959576126216
9.59999999999998 3.05334021737005 127.79639449608 116.310972209298 5.60553269418191 0.112900259869565 0.129255250244964
9.69999999999998 3.12233494474464 127.820623418905 116.278707781912 5.66149909865466 0.113519654161218 0.126454857905581
9.79999999999998 3.19136024132602 127.844443852292 116.246089285502 5.71747330890733 0.114192274852724 0.123567134289025
9.89999999999998 3.26041134428147 127.867851966477 116.21311549494 5.77344512454341 0.114917385576814 0.120600644716769
9.99999999999998 3.32948353152689 127.890843900529 116.179785244475 5.82940432774903 0.115694276744506 0.117563732121258
10.1 3.398572123184 127.913415760865 116.146097431338 5.88534068322726 0.116522243046546 0.11446164092392
10.2 3.46767248333311 127.935563619973 116.112051019331 5.94124393840194 0.117400503976539 0.11129981291539
10.3 3.5367800224901 127.957283515586 116.077645042385 5.99710382430621 0.118328265255743 0.108086417367189
10.4 3.60589020035759 127.97857145006 116.04287860811 6.05291005674057 0.119304743512743 0.104829229535702
