s,curvature,torsion
0,0.219161913370643,0.354940090185325
0.0624316892895157,0.197928641051359,0.432638420881508
0.124895225455994,0.176857587356754,0.540105421993427
0.187394327122292,0.156031164564229,0.693207703429985
0.24993001749554,0.13555972290943,0.919158622158169
0.312500963953526,0.115613780433336,1.26653635124777
0.375103816808401,0.0964899164607272,1.82423224032766
0.437733546958762,0.0787534010827797,2.7487089788834
0.500383782528041,0.0635436749827557,4.23788187091355
0.563047144909253,0.0530641836550468,6.09673060046544
0.625715584896318,0.0503767606996504,6.77942438813632
0.688380720797277,0.0566222941354463,5.3352752478527
0.751034204326708,0.0692623410620346,3.49476191743493
0.813668148705708,0.085106113420666,2.23629948848924
0.876275560503041,0.102128079741214,1.47768364200799
0.938850728604987,0.119174327182201,1.01516647765173
1.0013895489894,0.13551771390005,0.719881739017134
1.06388976656474,0.150628822927962,0.521239002229076
1.12635111760218,0.164073136575499,0.380408422757633
1.18877535935022,0.175464798747884,0.275070120663627
1.25116617736084,0.184445681755124,0.191572929234448
1.31352896559268,0.190749192577534,0.125714283138569
1.37587047740779,0.194416834839879,0.0748114469480599
1.43819838243746,0.195579300962904,0.033564731479589
1.50052080577527,0.19438040892992,-0.00143606012037536
1.56284588604116,0.190974363313951,-0.0325422448943352
1.62518136886539,0.185523420625675,-0.0615183613645268
1.68753424852276,0.178195680826099,-0.0898422612422258
1.74991046722348,0.169162954383065,-0.118933070098877
1.81231467850246,0.158598760209673,-0.150375952319257
1.87475007829845,0.146676558091084,-0.186216538751439
1.9372183051292,0.133586802150965,-0.231151290545047
1.99971941898159,0.119591781875275,-0.292143556914805
2.06225197803772,0.104971182479941,-0.37833342627003
2.12481319724705,0.0900060644942825,-0.506102180564548
2.18739916852585,0.0749844101855429,-0.707079004528463
2.25000512870921,0.0602136095650413,-1.04818023012675
2.31262576101737,0.0460513506005938,-1.68765630132915
2.37525551563384,0.0329950655633466,-3.04706566093683
2.43788893536513,0.0219879772532678,-6.24873965830869
2.5005209732313,0.015363526294799,-11.4274463401486
2.56314728819902,0.0161402279161217,-9.18357170665334
2.62576445883609,0.0217461643729759,-4.51446249764035
2.6883700295812,0.0283821331556357,-2.36697940607033
2.75096247429991,0.034727543481695,-1.40272027535915
2.8135411343331,0.0404314278356331,-0.902535864216573
2.87610613900412,0.0454196645765718,-0.603584908279046
2.93865831364014,0.0497108718605755,-0.400712515490158
3.00119907938468,0.0533613596711885,-0.246391657276959
3.06373034840107,0.0564461008573691,-0.116783724084462
3.12625441749055,0.0590517200647941,0.00100560793672716
3.18877386266164,0.0612408724022837,0.0816105889272924
3.25129143594604,0.0629492647127487,0.102089273620223
3.31380996008172,0.064078071373117,0.0701626127937156
3.37633221489987,0.0645244542483028,-0.0119427459016704
3.43886081413807,0.0641858348591867,-0.148302594114901
3.50139807312994,0.0629712256720606,-0.351416974517674
3.56394586884232,0.0608224750185247,-0.646314294449059
3.62650549520902,0.0577533220903,-1.0772412512173
3.68907751866435,0.0539239010642625,-1.71466386574602
3.75166164120632,0.0497845853795681,-2.64348775685639
3.81425658274863,0.0463386125881978,-3.75196175759162
3.87686003473802,0.0452248854698643,-4.53564912479816
3.93946876205465,0.0479429141172887,-4.44113741300647
4.00207879823059,0.0548783302341495,-3.60014346814544
4.06468568900689,0.0652616373794554,-2.62201396473042
4.12728477017617,0.0779647551580967,-1.83712544367841
4.18987146380367,0.0920120231517569,-1.27807701432904
4.25244157455029,0.106652956935135,-0.88817400742061
4.31499156642365,0.12129798696451,-0.610664930346668
4.37751879985645,0.135455784325622,-0.40511725637874
4.44002171034995,0.148714883153933,-0.255307450725323
4.50249993122092,0.160787894394591,-0.149741479719587
4.56495438586271,0.171437755766462,-0.0728115185564602
4.62738732118705,0.180444048914089,-0.0147245194595581
4.68980226195071,0.187596014761627,0.0309610211373336
4.75220388458194,0.192689542496747,0.0687421525882227
4.81459781238948,0.19552629424433,0.102029873074451
4.8769903369915,0.195913943933225,0.133739969465387
4.93938807414399,0.193666924875337,0.16679754196577
5.00179756582693,0.18860734097222,0.204721068770131
5.06422484454734,0.180656728957755,0.251230980210095
5.12667498965097,0.170108347828157,0.31012329937366
5.18915175022959,0.157353059997851,0.387675942399916
5.25165729707788,0.142788708927033,0.493913205906405
5.31419211249694,0.126823555292651,0.645828150576929
5.37675501139523,0.109885831743303,0.874017219110788
5.4393432811628,0.0924461517024802,1.23718734958836
5.50195292316679,0.0750698603342468,1.85503470005265
5.56457897532303,0.0585461709298677,2.97723140631137
5.62721589295409,0.0442161734078345,5.03165987101185
5.68985796237539,0.0346122054067883,7.86574357267103
5.75249968324801,0.0331167329492628,8.22138448563039
5.81513603390049,0.0396426592676551,5.47457304653544
5.87776266854248,0.0502722647657734,3.23351814671041
5.94037607732172,0.0620922001310817,2.00027174105966
6.00297370363694,0.0737335241468324,1.32703772957356
