s,curvature,torsion
0,0.0879999082301591,-0.464993405381936
0.0619734926151714,0.0786854366467617,-0.584201723287508
0.12396042655611,0.0694851171062943,-0.746517468866414
0.185960603210766,0.0604234112693295,-0.978286258099319
0.247973365128526,0.0515510106710508,-1.32757726869755
0.309997652175557,0.0429715172255891,-1.88573194808111
0.372032056503511,0.0349022972353181,-2.82603578655379
0.434074876864137,0.0278165277420311,-4.41763740144176
0.496124172835765,0.0227197660910996,-6.62068780206377
0.558177819567064,0.0212118059748828,-7.6659119019227
0.620233563693028,0.0241095707980516,-6.05892846812003
0.682289081502418,0.0302944225608069,-3.93981407529427
0.744342049297336,0.0382486848738012,-2.53028826329744
0.806390240200461,0.0470316232556379,-1.70652139076625
0.868431629519176,0.0561335541249299,-1.21571814265882
0.930464495424272,0.0652486117364854,-0.908037045122123
0.992487510600737,0.0741631001728048,-0.704945559049624
1.05449982101089,0.0827070428181639,-0.564699148169652
1.11650110812294,0.0907324902747174,-0.464109843175054
1.17849163127628,0.0981032316579646,-0.389667994696208
1.24047224728542,0.104689675039507,-0.333148629385367
1.30244440439477,0.110388781855136,-0.294978836927285
1.36441009642742,0.115192288948965,-0.275454515341328
1.42637176211263,0.119121153416191,-0.270535568772171
1.48833216065041,0.122202362269697,-0.277908321180108
1.55029424123034,0.124468672024766,-0.29636768152182
1.61226100977252,0.1259590094021,-0.325470706631023
1.67423539546345,0.126719403246083,-0.365334028535151
1.7362201195424,0.126804430543086,-0.41650468575901
1.79821756869027,0.126279227547342,-0.479858156540707
1.86022967528483,0.125222157101496,-0.556483997769097
1.92225780654751,0.123751069350266,-0.646229447354091
1.98430266155154,0.122094852097453,-0.746398084702148
2.04636417928158,0.120525735091778,-0.852641976701439
2.10844147510992,0.119335482312277,-0.957841943539444
2.17053281241873,0.118830557928565,-1.05193987753443
2.23263560997664,0.119321798488355,-1.12283095878856
2.29474648558765,0.121108506534982,-1.15865583321442
2.35686133693345,0.12445950686938,-1.15107163592594
2.41897546121868,0.129596410632207,-1.09811147539601
2.481083716205,0.136684967862491,-1.00501447417146
2.54318072821132,0.145739381667851,-0.881348433143245
2.60526119059483,0.156337228525175,-0.746735283733928
2.66732028623299,0.167933244707692,-0.618365589403564
2.72935411115735,0.179979894850641,-0.504579289987572
2.79136003013494,0.191938371578805,-0.407839535109769
2.85333694287335,0.203281485880631,-0.327439523910088
2.91528544077726,0.213493072735481,-0.261293390197207
2.97720783529294,0.222066783685847,-0.206918983791962
3.03910804182842,0.228505604216922,-0.161890516494904
3.10099130810202,0.232322438438818,-0.123987037275012
3.16286378425866,0.233149260455667,-0.0907593644097282
3.22473199073,0.231060639626885,-0.0592872324038232
3.28660233589467,0.226248271773457,-0.0270573611092272
3.34848071714517,0.218911371174039,0.00845021510130167
3.4103721971646,0.209255068919338,0.0502001157660805
3.47228076729267,0.197489235509468,0.102153381393747
3.53420920706511,0.183828283904931,0.17012498396128
3.59615904518517,0.168492865949751,0.263296422514692
3.65813062378403,0.151715135013122,0.397120027117739
3.72012326487994,0.133751061464452,0.599304825224208
3.78213553163276,0.114962609700076,0.907572473849796
3.84416548555488,0.096026073450826,1.38529659459293
3.90621079413445,0.0778368257425467,2.15818701491394
3.96826883698821,0.0616108506229544,3.40121445705289
4.0303368727683,0.0491208362167276,5.09071449362257
4.09241223115162,0.0425442981067813,6.18241831346498
4.15449249211339,0.0426866833096032,5.28098292268113
4.21657561903337,0.0473047411879388,3.38070065846809
4.27866001909525,0.0531469089714649,1.76876496241026
4.34074451395128,0.0579813510274012,0.561762582655275
4.4028282164341,0.0607517749372959,-0.380414318161724
4.46491034233785,0.0615666949054113,-1.18390284912939
4.52699002797513,0.0611482913760652,-1.95944602686859
4.58906618206858,0.0605945772535437,-2.69055756224022
4.65113738745558,0.0612494243465175,-3.2241415227613
4.71320186792846,0.064388246329441,-3.35745074962107
4.77525752508345,0.0707545218519081,-3.0537024185385
4.83730204075459,0.0803252944951677,-2.49954253287526
4.89933303305566,0.0925177974131442,-1.91121865332722
4.96134824823103,0.106548063145575,-1.40001328352374
5.02334576878135,0.121607863083005,-1.00001863401229
5.08532427112498,0.136813237862193,-0.70498144497703
5.14728338681374,0.151348102816964,-0.486824699595761
5.20922402414454,0.164475961106871,-0.320955062548853
5.27114855593098,0.175512045734547,-0.18853742307341
5.33306084477618,0.183807201918673,-0.0750937100614144
5.39496608801276,0.188741082098423,0.0316489575146817
