s,curvature,torsion
0,0.245884799404334,0.00248039863243529
0.0682796307090989,0.246790941738392,0.00255390388508498
0.136150687400907,0.247585429350205,0.00262911671000661
0.203629314955802,0.248266661551874,0.00270605263080185
0.270731446326525,0.248833346435619,0.00278472775724188
0.337472791420852,0.2492845086838,0.00286515898075412
0.403868826202165,0.249619495244984,0.00294736418283464
0.469934782046148,0.249837978812821,0.00303136244348711
0.535685635390871,0.249939959076251,0.00311717426739896
0.601136097715315,0.249925761734768,0.0032048218039075
0.666300605880625,0.249796035303821,0.00329432908187306
0.731193312869234,0.249551754005015,0.00338630968392018
0.795828079038805,0.249194233792049,0.0034814229227446
0.860218464065903,0.248725095741395,0.00357976519913708
0.924377719476555,0.248146245729421,0.00368143604471458
0.988318781700142,0.247459860987234,0.00378653831858105
1.05205426565985,0.246668375172892,0.00389517841593332
1.11559645891393,0.245774462142921,0.00400746648037199
1.1789573163585,0.244781018616804,0.00412351663577615
1.24214845549944,0.243691145933501,0.00424344721512462
1.30518115229841,0.242508131101634,0.00436738100893837
1.3680663376021,0.241235441853397,0.00449440787363424
1.43081459434578,0.239876746718364,0.00462354666231059
1.49343615584556,0.23843584485319,0.00475481972505232
1.55594090488277,0.236916630158743,0.00488825297148473
1.618338373381,0.235323071130326,0.0050238760207179
1.68063774265257,0.233659191215237,0.00516172233471729
1.74284784419759,0.231929049814751,0.00530182933894629
1.80497716103654,0.230136724056982,0.00544423853125577
1.86703382955521,0.228286291444109,0.00558899557403944
1.92902564184048,0.22638181346353,0.00573615038379899
1.99096004849085,0.224427323206162,0.00588049509725398
2.05284416207428,0.222426815615437,0.00601650094928099
2.11468476152406,0.220384217680062,0.00614373686003771
2.1764882971368,0.218303372295517,0.00626176730480105
2.23826089594958,0.216188027414256,0.00637015150703547
2.30000836745963,0.214041826408743,0.00646844257183626
2.36173620965818,0.211868299622609,0.00655618656162094
2.42344961535061,0.209670857075433,0.00663292152045583
2.48515347873544,0.207452782278317,0.00669817644026067
2.54685240221522,0.205217227109825,0.0067514701922285
2.6085507034166,0.202967198828286,0.00678190453153461
2.67025242248789,0.200705528047701,0.0067779622010486
2.73196132979215,0.198434889224383,0.00673819646716324
2.79368093381881,0.196157807713615,0.00666111924010562
2.85541448919559,0.19387665929196,0.00654519724193529
2.91716500477575,0.19159367037469,0.00638884793737195
2.97893525177985,0.189310918857572,0.00619043521353496
3.04072777197303,0.187030335522699,0.00594826477571841
3.10254488585947,0.184753705941161,0.00566057923566192
3.1643887008772,0.182482672816201,0.00532555285466721
3.22626111957541,0.18021873633402,0.00492920224806179
3.28816384770721,0.177963251223565,0.00445674812317994
3.35009840213787,0.175717439213255,0.00390501869014804
3.41206611864138,0.173482395313794,0.00327070331657226
3.47406815962646,0.171259091654161,0.00255034086767783
3.53610552178442,0.169048381490864,0.00174030703944756
3.59817904365085,0.166851003357602,0.000836800595969591
3.66028941307299,0.164667585329298,-0.000164171634653943
3.72243717457609,0.162498649376569,-0.00126681113077202
3.78462273662274,0.160344615788221,-0.00247554556985424
3.84684637875375,0.158205825321515,-0.00379895836904281
3.90910825843183,0.156082600603147,-0.00524613578909245
3.97140841731402,0.153975204249137,-0.00682266716597215
