s,curvature,torsion
0,0.137462479544186,0.0336633894129006
0.0657467686340148,0.137227735445989,0.0340576726434857
0.131405149913858,0.13697905522206,0.0344535702577733
0.196978617175993,0.136716734303104,0.0348510594714882
0.262470586313767,0.13644107582958,0.0352501183020676
0.327884415562535,0.136152390167201,0.0356507255582218
0.39322340531213,0.135850994420611,0.0360528608196351
0.458490797946399,0.135537211945827,0.0364565044042972
0.523689777709286,0.135211371863697,0.0368616373457419
0.588823470597967,0.134873808575146,0.0372682413602884
0.65389494428215,0.134524861279184,0.0376762987993146
0.718907208049524,0.134164866039135,0.0380906117556421
0.783863212777155,0.133794133145684,0.0385161598074528
0.848765850926217,0.133412969429322,0.0389531926818758
0.913617956554751,0.133021685412833,0.0394019609918897
0.978422305347427,0.132620594968217,0.0398627162055775
1.04318161466207,0.132210014980807,0.0403357105822621
1.10789854359243,0.131790265021339,0.040821197142191
1.17257569304706,0.131361667027004,0.0413194296014179
1.23721560584444,0.130924544991501,0.0418306623228142
1.30182076682343,0.130479224664855,0.0423551502524603
1.36639360296886,0.130026031191366,0.04291149653921
1.43093648353623,0.129565283943945,0.0435188059814245
1.49545172015179,0.129097304874766,0.0441780814861559
1.55994156690913,0.128622420811124,0.0448903192573528
1.62440822047875,0.128140963372323,0.0456565085410275
1.68885382023036,0.127653268907648,0.0464776312674765
1.75328044836861,0.127159678454948,0.0473546615848697
1.8176901300825,0.126660537722433,0.0482885652894297
1.88208483370859,0.126156197092541,0.0492802991131057
1.9464664709086,0.125647011649651,0.0503308098698803
2.01083689685996,0.125133350177697,0.0514661341141803
2.07519791042648,0.124615624340514,0.05271284834376
2.13955125425843,0.124094266025882,0.0540726758283152
2.20389861488142,0.123569719351505,0.0555473024213857
2.26824162280969,0.123042441127637,0.0571383715850723
2.33258185268647,0.122512901386656,0.0588474785755197
2.39692082345238,0.121981583980641,0.0606761637538645
2.46125999854355,0.121448987247564,0.0626259049091138
2.52560078612013,0.120915624746812,0.0646981084828834
2.58994453932702,0.120382026063618,0.0668940996561138
2.65429255658506,0.119848741845445,0.0692407958385868
2.71864608183947,0.119316360668099,0.0717655353172672
2.78300630464822,0.11878550384961,0.0744700884452006
2.84737436023521,0.118256823850561,0.0773560484839498
2.91175132958665,0.117731006141156,0.0804248052772483
2.97613823959651,0.117208771198945,0.0836775155391882
3.04053606326459,0.116690876632738,0.0871150695428414
3.1049457199504,0.116178119429378,0.090738053898556
3.16936807568687,0.115671338314387,0.0945467102204142
3.23380394355752,0.115171416219143,0.0985408894152954
3.29825408413951,0.114679259301216,0.10268750437278
3.36271920597121,0.114195725363461,0.106952728121417
3.42719996596955,0.113721690403985,0.111334665755501
3.49169696986227,0.113258072941558,0.115830971282383
3.55621077268171,0.112805835615593,0.120438804143964
3.62074187932633,0.112365986741292,0.125154783780756
3.68529074519419,0.111939581801896,0.129974942563904
3.74985777689276,0.111527724859682,0.1348946775148
3.81444333303021,0.111131569864762,0.13990870133862
3.87904772509303,0.110752321835497,0.145010993415233
3.94367121840895,0.110391205674165,0.150180869181873
4.00831403305711,0.110049370103553,0.155397377392392
4.07297634449077,0.109727984395594,0.160652985172142
4.13765828409441,0.109428270751764,0.165939425206995
4.20235993982136,0.109151504298367,0.171247670019172
4.26708135692365,0.108899012828753,0.176567911664721
4.33182253878047,0.10867217626853,0.181889548066706
4.39658344783161,0.108472425839316,0.187201177176849
4.46136400662218,0.10830124289448,0.192490600281836
4.5261640989659,0.108160157404239,0.197744835665957
4.59098357122919,0.108050674905094,0.20286350160525
4.6558222336334,0.107974041170747,0.207747866921004
4.72067986138595,0.107931417667236,0.212387132512018
4.7855561957864,0.107923942622478,0.216770963482377
4.8504509454101,0.107952725764468,0.220889603718556
4.91536378737404,0.108018843179367,0.224733990085002
4.98029436868514,0.108123332326908,0.228295864078777
5.04524230767155,0.108267187256372,0.231567878669778
5.11020719549667,0.108451354058849,0.234543698085066
5.17518859775601,0.108676726599051,0.237218088289011
5.24018605615271,0.108944096330124,0.239516798728362
5.30519909014903,0.109253991148535,0.241369889935856
5.37022719841784,0.109606777877485,0.242781048357211
5.43526986022864,0.110002701334675,0.243756050571447
5.5003265368573,0.110441882910989,0.244302716718306
5.56539667301481,0.110924320185649,0.244430831546653
5.63047969828635,0.111449887553025,0.244152035251382
5.69557502857201,0.112018337824533,0.243479687106552
5.76068206751997,0.112629304752648,0.242428705558514
5.82580020794294,0.113282306417005,0.241015389009368
5.89092883320985,0.113976739302594,0.239212428369607
