#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.09442921489715e-005 120.000000000002 -217.420516375083 1988.13999300965 -0.00809687299813693 0.00956903172510522 0.200997160288008 0.191705573903086 0.797677196790281 0.0235558394035493 3.90982137236513 3.91203775931398 1 4.11449518991465e-005 
00000932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.13767014109999e-005 120.999999999999 -209.973813599191 1994.14009246377 -0.00799551680815254 0.00975599757322267 0.201574809606409 0.201071772292805 0.799420745737598 0.142380596128187 4.06769080741151 4.06771108051034 1 4.07834721124111e-005 
00000932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.17500996367822e-005 111.847313338728 -261.832177991411 1939.22405837773 -0.0101632682499517 0.00907851592981335 0.184622171987398 0.103504120262994 0.797419198490098 0.292543408519931 3.90933539751877 3.91174642819378 1 4.11449518991465e-005 
00000932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.2162493242761e-005 112.737547812684 -255.117022686177 1944.565560072 -0.0100059686517183 0.00923375127982536 0.184103583803001 0.103510186686499 0.797934189365335 0.132671299844671 3.53286680999508 3.53293878813103 1 4.07834721124111e-005 
00000932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.26447438386606e-005 107.934218410824 -280.309692582846 1915.74569457848 -0.0116679997243035 0.00896638960684025 0.181399720063975 0.100089658297457 0.80018023752686 0.299503631384867 3.70114391896646 3.70395507285854 1 4.11449518991465e-005 
00000932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.30188424662901e-005 108.765839328722 -274.117858358484 1920.73550612855 -0.0114592048414899 0.00910216211519688 0.180946178433083 0.100382006685067 0.800666819188396 0.163911809729121 3.31760893207612 3.31762030979062 1 4.07834721124111e-005 
00000932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.51958175007256e-005 100.987991651156 -307.726568799709 1874.06892076741 -0.015822808699642 0.00894874076010019 0.17644607352478 0.095416152697631 0.804527570427163 0.314171053967223 3.49638529201088 3.49999636621085 1 4.11449518991465e-005 
00000932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.54503936317748e-005 101.73840671029 -302.569625339836 1878.57146967472 -0.0154265693911041 0.00904645562911825 0.176166248567412 0.0959605372452439 0.804870143807523 0.174011418339495 3.16624072853528 3.16629647255068 1 4.07834721124111e-005 
00000932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.84576139242769e-005 94.8803919512242 -326.138747277346 1837.424072781 -0.0224546888229579 0.00908047779617726 0.172689762495975 0.0924247361041699 0.807909812260813 0.232629209545268 2.65030356859735 2.651433708791 1 4.11449518991465e-005 
00000932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.85557215228015e-005 95.5743101568081 -322.041585505408 1841.58760457925 -0.0216678462551012 0.00914307181912658 0.172600310324488 0.0929088040429774 0.808054191513033 0.172254031271419 2.40832772243352 2.40838794038532 1 4.07834721124111e-005 
