s,curvature,torsion
0,0.183064306383256,-0.254065308528921
0.0686121187749608,0.144072948556714,-0.421826258082383
0.137298878569788,0.105212581791634,-0.788626129086817
0.206049360348948,0.0671292344879674,-1.89127163508226
0.274848791418439,0.0314906541593654,-8.28536963846159
0.343680129248409,0.0182570755123233,-23.6670212773376
0.412525597628711,0.0472619990044969,-3.40945968178053
0.481368102228037,0.0793726888526038,-1.18602266611907
0.550192458493163,0.109792206228321,-0.624883876558135
0.618986371497176,0.137641816309529,-0.4156000110373
0.687741115360376,0.162370490344805,-0.325175196007236
0.756451871232043,0.183564054270055,-0.280664482708574
0.825117734970698,0.201128386824213,-0.253140916948139
0.893741493093472,0.215042968381973,-0.234451651715789
0.962329198791711,0.225285193100176,-0.220610280133746
1.03088956729976,0.231834590869583,-0.209416098929082
1.09943323182349,0.234676651984891,-0.199489203394466
1.16797190276959,0.23380552418783,-0.189812467041322
1.23651747347936,0.229225198154453,-0.179459386578408
1.30508111596725,0.220949029001289,-0.167360326313109
1.37367241015406,0.208997645285738,-0.151991035091547
1.44229855048355,0.193506969203222,-0.130781072771418
1.51096370179973,0.175057008325905,-0.0977193906292387
1.57966865099762,0.154330798759901,-0.0413090142532497
1.64841082167065,0.132001966342364,0.0608836701470432
1.71718461801949,0.108744706062599,0.257405788049858
1.78598204493209,0.0852704711292803,0.666650892083747
1.85479354168208,0.0624502936902231,1.62283050917961
1.92360896239098,0.0417879952920871,4.19305969963914
1.99241863714373,0.0274485498364186,10.1285843917901
2.06121445307761,0.0282377789730642,8.81900450451506
2.12999089452073,0.0413541284766055,3.18830435012789
2.19874574975355,0.0574169779637728,0.940826619779995
2.26748004705823,0.0732293357897398,0.0222499757225268
2.33619760900054,0.0878324772654639,-0.440918519181726
2.40490447420233,0.100803529251137,-0.729704724297921
2.47360819378069,0.111895313714545,-0.952201000048646
2.54231700219664,0.12096562167549,-1.15995834880825
2.61103886840948,0.1279892728956,-1.38377272711755
2.6797804426447,0.133111474639165,-1.64554282918369
2.74854592652729,0.136737725060785,-1.95990612774323
2.81733592340316,0.139792486455354,-2.26784181265884
2.88614668428868,0.143983563217882,-2.46129826232059
2.95497043815406,0.150834575421787,-2.48500568533792
3.02379635145832,0.161173693669732,-2.33460964662001
3.09261173881836,0.174994639502675,-2.06279023817237
3.16140342434061,0.191593771811546,-1.74164012196974
3.23015914295364,0.209849108368688,-1.42545028238279
3.29886885706982,0.228465287165776,-1.14058537853346
3.3675258593244,0.246117199456564,-0.892838905929496
3.43612753732927,0.261513486442034,-0.677086617284374
3.50467569071259,0.273566059370695,-0.503438484748412
3.57317630307236,0.281869940814349,-0.374241921499825
3.64163882771786,0.286298017894169,-0.274407505223039
3.71007525724945,0.286818528096737,-0.19407400328139
3.77849911890496,0.283466901414376,-0.126451319828336
3.84692446569894,0.276328300236806,-0.0664708098042318
3.9153649243031,0.265525250335853,-0.00984774423251119
3.98383285317837,0.251207834438069,0.0477334994312399
4.05233865673799,0.233545627067903,0.111609238885512
4.12089029353846,0.212721691831023,0.189797429081211
4.18949300303383,0.189074045739901,0.293976132213737
4.25814913947118,0.163529931699657,0.442024837342951
4.32685798413362,0.137181864140882,0.666762446362244
4.39561583905904,0.11116751713956,1.02837496064772
