#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.20697274804122e-005 120.000000000001 -112.289675804991 2043.28158454933 -0.0129722361187902 0.0129722361188094 0.214584694429042 0.217823156670885 0.791282390966284 0.122644484632886 3.77748358359369 3.77762406682391 1 6.7252969804147e-005 
00000781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.39532940012796e-005 121.000000000001 -99.3113160622373 2049.28203660529 -0.0129360547294001 0.0133708800984343 0.21432975592173 0.223022148672197 0.792973963889136 0.0973579736688313 3.67594818535324 3.67640360050413 1 6.7460264526571e-005 
00000781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.31035725910436e-005 112.036339145524 -156.38224509886 1995.4998675453 -0.0163947099716197 0.0123134916273007 0.199564859964322 0.137913702815367 0.787894776973025 0.174654503823332 3.81423827681488 3.81428777256312 1 6.7252969804147e-005 
00000781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.48885656887802e-005 112.950631133507 -144.280160082092 2000.98604787154 -0.0162664998648386 0.0126562951471993 0.199249014710729 0.136812406089538 0.788013798129357 0.230411789434468 3.79774050427414 3.7984847343914 1 6.7460264526571e-005 
00000781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.43176411409793e-005 108.167876782015 -175.260475262409 1972.28938474069 -0.0189070682959035 0.0121193216888636 0.197039630210861 0.135796583724352 0.790014477818666 0.0935481730128608 3.7381296002979 3.73863834902032 1 6.7252969804147e-005 
00000781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.59647752448846e-005 109.041993992392 -163.903206162524 1977.53448331514 -0.0186756671988353 0.0124248672790868 0.196890838099043 0.134996758722074 0.790023991204317 0.21299545884385 5.02747650546135 5.02780843498028 1 6.7460264526571e-005 
00000781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.76097820961365e-005 101.265781382272 -204.924661953309 1930.87760245606 -0.0259571339921663 0.0119364654723475 0.193175869958293 0.132184277873216 0.793211045678327 -0.0158103646372183 2.97536764051862 2.98027935619279 1 6.7252969804147e-005 
00000781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.89175306857805e-005 102.073816764175 -195.207399579293 1935.72612860714 -0.0253480652802911 0.0121701739697989 0.193244684099248 0.131687687719766 0.793060583892457 -0.117787451833292 2.74993691624191 2.763455771785 1 6.7460264526571e-005 
00000781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.16944449656922e-005 95.1834833019567 -226.84185862746 1894.38479429326 -0.0378826637514101 0.0119155771513816 0.19016112929388 0.128993349275403 0.795660246622373 -0.0984541186220466 2.56909726550745 2.58159115448682 1 6.7252969804147e-005 
00000781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.26691457492826e-005 95.9336278092731 -218.701600539328 1898.88589526535 -0.0364379097555129 0.0120900127496099 0.190304266269737 0.128674324288253 0.79546733597602 -0.201134868047529 3.18267636060721 3.20256456843637 1 6.7460264526571e-005 
00000781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.73172750862345e-005 88.829725299002 -244.898687125886 1856.26359575476 -0.0685939104685843 0.0120195333603737 0.187387754418412 0.125598393686661 0.797855585773623 -0.152507771650021 2.487653314638 2.50661470928759 1 6.7252969804147e-005 
00000781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.79527028763423e-005 89.5204060033345 -238.383885152366 1860.40783248343 -0.0639692656938714 0.0121414478528049 0.187546256364648 0.125425320889648 0.79767182831142 -0.202234088066917 2.65137074096593 2.67535837685114 1 6.7460264526571e-005 
00000781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.7252969804147e-005 80.5055318314358 -259.387172348877 1806.3208195161 -1.29776845589197 0.0123401759036573 0.184243933832979 0.121237719687543 0.800288153461963 -0.303152354220682 2.26184370304614 2.30782256477788 1 6.7252969804147e-005 
00000781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.7460264526571e-005 81.1214474658458 -254.953061094821 1810.01636307329 -0.585915615868022 0.0124070915576878 0.184352943403155 0.121271709975339 0.800185552882919 -0.255943499900598 2.57950429538211 2.61206821878563 1 6.7460264526571e-005 
00000781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.68687523985691e-005 74.4744382011498 -261.258701956073 1770.1365655222 0.126937067988634 0.0127122108412799 0.182072443422618 0.118393977842375 0.802009921968865 -0.31124864984943 1.87830189284916 1.93535885315415 1 6.7252969804147e-005 
00000781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.67651951742792e-005 75.0384525677124 -258.347345356944 1773.52062686785 0.14127165034737 0.0127470796366722 0.182139414992655 0.118543504172731 0.80196577297913 -0.298774352214385 1.84637424924742 1.90137096627444 1 6.7460264526571e-005 
00000781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.88041859968863e-005 68.7645339635117 -252.925152351385 1735.88000460044 0.0670989330776694 0.0132079142445544 0.179890825747717 0.116146311246665 0.803839862658785 -0.353129983285458 1.79560733450096 1.8661802038039 1 6.7252969804147e-005 
00000781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83952913644125e-005 69.2809130111819 -251.516772725317 1738.97818075175 0.0701692375303192 0.0132173298421341 0.179956298695697 0.116323961695902 0.803800766707595 -0.354539887416628 1.84787894270565 1.91690241960671 1 6.7460264526571e-005 
00000781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110320043600339 61.7696976003836 -218.112344539917 1693.91615022749 0.0460917637007242 0.0141435005004684 0.176720675914708 0.114250920733115 0.806706257423292 -0.348984274021285 1.56269031258458 1.6420189052399 1 6.7252969804147e-005 
00000781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109348907928517 62.2293430333398 -219.280561758023 1696.67378975267 0.0470753685123831 0.0141175192748932 0.176842548658963 0.114378213517689 0.806603653880268 -0.348780440350263 1.57133527338321 1.65018608228514 1 6.7460264526571e-005 
00000781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013475077172893 56.9093473594111 -160.090567445712 1664.75991215641 0.0402179018067578 0.0152163573698594 0.17414178366456 0.113407029880539 0.809140528412892 -0.323168252739056 1.44387815223481 1.52106620538956 1 6.7252969804147e-005 
00000781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013294408958317 57.3303961677791 -164.730848467864 1667.2857714029 0.0406893332630198 0.015148843254465 0.174311294619551 0.113483349493282 0.808983393516119 -0.311307517588623 1.35843341996429 1.43631200301915 1 6.7460264526571e-005 
00000781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171441797816279 52.4136055236071 -56.1288488518458 1637.79426698785 0.0379711194419293 0.016752061617674 0.171498816881885 0.11307927066032 0.811711766712108 -0.222437968662847 1.30004054805295 1.3537848080274 1 6.7252969804147e-005 
00000781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168307325564489 52.7994068760174 -66.1067730203085 1640.10832282897 0.0381560247951016 0.0166324233544397 0.171702056321937 0.113088293609428 0.81151176692477 -0.249610650875398 1.44659752266543 1.50217667246564 1 6.7460264526571e-005 
00000781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000245041880707129 47.0035892917809 174.061460798621 1605.35183361678 0.0379527670542589 0.0194662442369825 0.168272066875349 0.113321910614707 0.814940881207445 -0.172573212391624 1.10581636950309 1.15337776246313 1 6.7252969804147e-005 
00000781.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239780601802832 47.3474002645679 155.458077826981 1607.41343674657 0.0379384204501685 0.0192904958342915 0.168460663888297 0.113290913354871 0.814749806165285 -0.172168243608799 1.12315217326393 1.16989567639447 1 6.7460264526571e-005 
00000781.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000320440989921171 43.2885019968106 420.841377547165 1583.07940563317 0.0390087391536481 0.0218401455545283 0.166199358963499 0.113641551568097 0.817037900230453 -0.174893997674481 0.971706978625537 1.02625130837166 1 6.7252969804147e-005 
