#t s x y z curvature torsion
5 0 120.319023400448 85.983478219464 3.25271227318087 0.614169060569552 0.27695053968637
5.1 0.0727868622047884 120.276646034667 85.9386465347283 3.29134135837382 0.592058607184696 0.317064745330502
5.2 0.144916260374625 120.232361993333 85.8961548220839 3.32923632004469 0.566390356133331 0.362786135203181
5.3 0.216543265956679 120.186265447432 85.8558312091825 3.36637851474505 0.537557657037064 0.416056807923059
5.4 0.287804187308073 120.13845208181 85.8175022303002 3.40275007448088 0.50598458772499 0.479761310226424
5.5 0.358816537082117 120.089019939218 85.7809922060639 3.4383342736355 0.472108536871029 0.558200265399841
5.6 0.429679210098356 120.038070264346 85.746122623179 3.47311589589244 0.436371137606703 0.657860930477494
5.7 0.500472865452106 119.98570834786 85.7127115141565 3.50708160115839 0.399222241915279 0.788695210608304
5.8 0.571260504921177 119.932044370447 85.6805728370393 3.54022029248603 0.361144105861741 0.966245708591901
5.9 0.642088241731697 119.877194246844 85.64951585513 3.57252348299699 0.322708783865883 1.21506636079424
6 0.712986259148205 119.821280469886 85.6193445167176 3.6039856628047 0.284693951808275 1.57349510528451
6.1 0.78396997464163 119.76443292047 85.5898568768477 3.63460466157317 0.248465064860351 2.07025155967501
6.2 0.855041648534271 119.706788791809 85.5608456122251 3.66438189760724 0.216635986317071 2.68593480458771
6.3 0.926192911272058 119.648490265303 85.5321013109861 3.69332233890768 0.192405929470205 3.3056061975165
6.4 0.997407920293343 119.589681300689 85.5034168556035 3.72143435075782 0.178718934647826 3.6579785924205
6.49999999999999 1.06866670837213 119.530504392123 85.4745918478345 3.74872953894601 0.176739305119396 3.50500013716853
6.59999999999999 1.13994843683424 119.471097324269 85.4454370336685 3.77522259298811 0.184688254103909 2.94135165115653
6.69999999999999 1.2112342985926 119.411589928376 85.4157787282747 3.80093112934995 0.198677971222859 2.26407257988502
6.79999999999999 1.28250984810776 119.352100838366 85.385463240951 3.82587553466978 0.214528179257381 1.66474554847338
6.89999999999999 1.35376657687396 119.292734246915 85.3543613000707 3.85007880898079 0.228755321622851 1.1867999033567
6.99999999999999 1.42500260704653 119.233576661537 85.3223724780316 3.87356640893352 0.23866979554153 0.806172384045085
7.09999999999999 1.49622243597525 119.174693714787 85.289429534418 3.89636608175412 0.242522327995184 0.514339034632975
7.19999999999999 1.56743556107336 119.116128381516 85.2555006327503 3.91850745833227 0.240387925305563 0.294475259773486
7.29999999999999 1.63865407345316 119.057902767892 85.2205861594153 3.94002103486904 0.233069149100854 0.110430875124759
7.39999999999999 1.70989023809623 119.000021307469 85.1847134161834 3.96093691365445 0.221607643867909 -0.0606913918231541
7.49999999999999 1.78115457294395 118.942474011382 85.1479312309397 3.9812835345808 0.207193021353223 -0.234512057417914
