s,curvature,torsion
0,0.0654117243848108,-0.0578102564211518
0.0672006388059234,0.0657525956214374,-0.0573114458464756
0.134381499922876,0.0660987290389296,-0.0568156542440273
0.201541939267813,0.0664500653709959,-0.0563230159953245
0.268681330736123,0.0668065447984909,-0.0558336574295897
0.33579906651732,0.0671681069102158,-0.0553476969968566
0.40289455741268,0.0675346906622215,-0.0548652454337307
0.469967233154881,0.067906234335503,-0.0543864059580534
0.537016542729412,0.0682826754923167,-0.0539112744385382
0.604041954698073,0.0686639509310934,-0.0534399396099883
0.67104295752409,0.0690499966399056,-0.0529724832528647
0.738019059900748,0.0694407403231286,-0.0525168638496968
0.804969791114918,0.0698360790344493,-0.052080927128772
0.871894701495979,0.0702359013349143,-0.0516645725464922
0.938793362896072,0.0706400946644869,-0.0512676893750952
1.00566536916901,0.0710485452980348,-0.0508901575021959
1.07251033664667,0.0714611383012308,-0.050531848148819
1.13932790461223,0.071877757486201,-0.0501926246002249
1.20611773577101,0.0722982853672231,-0.0498723428692587
1.27287951671785,0.0727226031165735,-0.0495708523455894
1.33961295840181,0.0731505905206532,-0.0492879964050067
1.40631779659123,0.0735820880096294,-0.0490381733556548
1.47299379242862,0.0740167823559821,-0.0488358137554925
1.53964073321161,0.0744543196285484,-0.0486807926246033
1.60625843324269,0.0748943430699571,-0.048572971400487
1.67284673465473,0.0753364931813319,-0.0485122017710402
1.73940550820771,0.0757804078176913,-0.0484983292826707
1.80593465405615,0.0762257222942453,-0.0485311967552698
1.87243410248697,0.0766720695045301,-0.0486106475068161
1.93890381462689,0.0771190800508941,-0.0487365283848237
2.00534378311901,0.0775663823879044,-0.0489086926161012
2.07175403277203,0.0780135410512611,-0.0491129380708031
2.13813462127611,0.0784598691754229,-0.049336015295808
2.20448564012441,0.0789046112846668,-0.0495792070719764
2.27080721556419,0.0793470051475634,-0.0498437911164432
2.33709950947553,0.079786282201322,-0.0501310437599228
2.40336272017171,0.0802216679983136,-0.0504422438419693
