s,curvature,torsion
0,0.171943545043394,0.0395622769453427
0.0574534550207797,0.171101559037635,0.0403964178410748
0.114803648133273,0.170224528190387,0.0412458203245267
0.172055488246268,0.169313461086153,0.0421109074220241
0.229213767214419,0.168369391461876,0.0429921248025828
0.286283159277893,0.167393375443537,0.043889941653431
0.343268220596335,0.166386488804338,0.0448048515801927
0.400173388876006,0.165349824252268,0.0457373735143503
0.457002983089583,0.164284488762657,0.0466880526402539
0.513761203286224,0.163191600964021,0.047657461337609
0.570452130491306,0.162072288588667,0.048646200143583
0.627079726694035,0.160927695213641,0.049650967494818
0.683647834940675,0.159759005091079,0.050668217160458
0.74016017956422,0.158567412362607,0.051698216292057
0.796620366522377,0.15735410936392,0.0527412480503492
0.853031883823345,0.156120284354185,0.0537976117557203
0.909398102035503,0.154867119360289,0.0548676229986976
0.965722274878737,0.153595788138799,0.0559516137263613
1.02200753989399,0.152307454260164,0.0570499323011754
1.07825691918804,0.151003269316148,0.0581629435290398
1.13447332025051,0.149684371252136,0.0592910286531659
1.19065953684165,0.148351900472015,0.0604242390571015
1.24681824998636,0.147007050082679,0.0615519296682105
1.30295202913807,0.145651009300346,0.0626734290803686
1.35906333345444,0.144284944037338,0.0637880371756617
1.41515451314398,0.142909995572328,0.0648950229817196
1.47122781087798,0.141527279355978,0.065993622439552
1.52728536326404,0.140137883944774,0.0670830360999397
1.58332920237715,0.138742870062125,0.0681624267419301
1.63936125734445,0.137343269779365,0.0692309169264158
1.69538335597993,0.135940085813535,0.0702875864709922
1.75139722646676,0.134534312225917,0.071316612273137
1.80740449912731,0.133126995951718,0.0723010708076755
1.86340670835053,0.131719169164892,0.0732382705849461
1.91940529461215,0.130311826959247,0.074125400706231
1.97540160654194,0.128905926879455,0.0749595267523059
2.03139690303264,0.127502388558241,0.075737586730374
2.08739235538588,0.126102093453133,0.0764563870911343
2.14338904949133,0.124705884677534,0.0771125988529685
2.19938798803534,0.123314566920335,0.0777027537941837
2.25539009273519,0.121928906448573,0.078223240770865
2.31139620659631,0.120549645988825,0.0786569680352181
2.36740709622299,0.119177547666524,0.0789857382349354
2.42342345423416,0.117813345947179,0.0792040186976987
2.47944590173344,0.116457732621597,0.0793060697024711
2.53547499079756,0.115111357080291,0.0792859422435572
2.59151120697865,0.113774826677793,0.0791374760820458
2.64755497181646,0.112448707184088,0.0788542981014977
2.70360664535826,0.111133523326216,0.0784298209294464
2.75966652868239,0.109829759416102,0.0778572418217417
2.81573486642336,0.108537860069213,0.0771295417700709
2.87181184929573,0.107258226751119,0.0762376061938733
2.92789761662107,0.105991205658791,0.0751720370846669
2.98399225886554,0.104737101113143,0.0739250616329583
3.04009582017403,0.103496180899274,0.0724886845820809
3.09620830089199,0.102268677512922,0.0708546867419345
3.15232966007246,0.101054789521265,0.0690146233200606
3.20845981796746,0.0998546830429414,0.0669598220666049
3.26459865850142,0.0986684933554554,0.0646813811641635
3.32074603172665,0.0974963266373125,0.0621701669196667
3.37690175625785,0.0963382618522585,0.0594168112319455
3.43306562168699,0.0951943194047851,0.0564336752814728
3.48923739096891,0.0940643643100705,0.0532345457156007
3.54541680276182,0.0929482105102822,0.0498118427965846
3.60160357372486,0.0918456567310006,0.0461577454056641
3.6577974007769,0.0907564887748773,0.0422641760032309
3.71399796331804,0.089680481934401,0.0381227849104767
3.77020492541403,0.0886174035318701,0.0337249340436856
3.82641793794505,0.0875670155970265,0.0290616804595571
3.88263664071933,0.0865290776906665,0.0241237600363896
3.9388606645529,0.0855033498863386,0.0189015717413896
3.99508963331205,0.0844895463627531,0.0134642220702625
4.05132316579981,0.0834871926935633,0.00788550866490036
4.1075608772893,0.0824957815450473,0.00216237323785095
4.16380238088603,0.0815148241711972,-0.00370856585761582
4.22004728883823,0.0805438515730073,-0.00973103015020435
4.27629521380232,0.0795824156595482,-0.0159090971444986
4.33254577006592,0.0786300904170599,-0.0222472157371691
4.38879857473124,0.0776864730927823,-0.0287502208898993
4.44505324886056,0.0767511853997036,-0.0354233472439165
4.50130941858669,0.0758238747498248,-0.0422722414990202
4.55756671619063,0.0749041913613346,-0.0492568133994238
4.61382478116421,0.0739917153250691,-0.0563346600058574
4.67008326127867,0.0730860267001607,-0.0635085818524352
4.72634181363503,0.072186729217884,-0.070781800965069
4.78260010567954,0.0712934502036607,-0.0781579766204185
4.83885781618809,0.070405840518232,-0.0856412221256284
4.89511463621954,0.0695235745250855,-0.0932361227349524
4.95137027004126,0.0686463500921495,-0.100947754758079
5.0076244360272,0.0677738886353336,-0.108781705878643
5.06387686753133,0.0669059352122712,-0.11674409674584
5.12012731373202,0.0660422429014724,-0.124740311551858
5.17637554031855,0.06518252022516,-0.132669636078375
5.23262132981133,0.0643264675446864,-0.140529656889525
5.288864481721,0.0634737883828276,-0.14831826009625
5.34510481267789,0.0626241862325303,-0.15603367911677
5.40134215653635,0.061777361447638,-0.163674551397249
5.45757636445484,0.0609330082264392,-0.171239984591763
5.51380730495164,0.0600908117004759,-0.178729633046677
5.5700348639366,0.0592504451401464,-0.186143785212197
5.62625894471835,0.0584115672907921,-0.193483462901549
5.68247946798389,0.0575738577793626,-0.200713805584553
5.7386963716683,0.0567371258068318,-0.207795785964819
5.79490961058529,0.0559011887213147,-0.214725071696187
5.85111915595651,0.0550658299529564,-0.221497797328288
5.90732499492243,0.0542307956629124,-0.228110691827139
5.96352713003674,0.0533957915899466,-0.234561219308741
6.01972557874374,0.0525604801113494,-0.24084773373779
6.07592037283686,0.0517244775361291,-0.246969648556421
6.13211155789792,0.0508873516477113,-0.25292762250351
6.18829919271539,0.0500486195132499,-0.258723763397808
6.24448334867949,0.0492078323914143,-0.264407615030702
6.30066410910791,0.0483648399738866,-0.270027148387286
6.35684156843647,0.047519537817379,-0.27558407808206
6.41301583135799,0.046671780217724,-0.281081272929499
6.46918701195631,0.0458213786827618,-0.286522975210011
6.52535523283581,0.0449681005787093,-0.291915049373705
6.58152062424567,0.0441116679660152,-0.297265265291963
6.63768332319821,0.0432517566401623,-0.302583622474925
6.69384347257903,0.0423879953944608,-0.307882723351821
6.75000122025027,0.0415199655213485,-0.313178205918576
6.80615671814423,0.0406473251297339,-0.318634154397681
6.86231012134759,0.0397701986554008,-0.324419539407748
6.91846158718229,0.0388888309344546,-0.330562396200065
6.97461127429869,0.0380034666569449,-0.337094491047863
7.03075934178459,0.0371143505776212,-0.344051897761222
