#t s x y z curvature torsion
5 0 60.4263250673659 91.1561623664402 3.40635689922676 0.0973658968083576 -8.76589185780706e-005
5.1 0.0655927691312713 60.4358407327594 91.1603178821666 3.47112259356777 0.0981597991175289 -8.72093946326739e-005
5.2 0.131075432988563 60.4456215041696 91.1641735283168 3.53575578758783 0.0989574919692436 -8.640525805316e-005
5.3 0.196448692929235 60.4556681957131 91.1677280567439 3.6002545661186 0.0997587902670165 -8.52502616353634e-005
5.4 0.261713292934289 60.4659816214341 91.1709802194035 3.66461701403471 0.100563501315813 -8.37481001278711e-005
5.5 0.326870020165257 60.4765625952415 91.1739287684399 3.7288412162899 0.101371424680254 -8.19024222271751e-005
5.6 0.39191970551696 60.4874119308479 91.176572456272 3.7929252579532 0.102182352048063 -7.97168236756317e-005
5.7 0.456863224165667 60.4985304417066 91.1789100356797 3.85686722424507 0.102996067099707 -7.71948614989412e-005
5.8 0.521701496112001 60.5099189409506 91.1809402598899 3.92066520057357 0.103812345384798 -7.43400467059829e-005
5.9 0.58643548671828 60.52157824133 91.1826618826624 3.98431727257055 0.104630954206034 -7.11558622785198e-005
6 0.651066207239594 60.5335091551501 91.1840736583761 4.04782152612774 0.105451652511268 -6.76457570965115e-005
6.1 0.715594715350337 60.5457124942046 91.1851743421227 4.11117604743608 0.106274145371364 -6.17025521248308e-005
6.2 0.780022115718549 60.5581890695756 91.1859626899919 4.17437892310526 0.107097946213577 -5.12486892727477e-005
6.3 0.84434956070075 60.5709396910971 91.1864374598437 4.2374282404873 0.107922510624189 -3.63314743159895e-005
6.4 0.90857825105131 60.5839651666858 91.1865974122734 4.30032208808035 0.108747281525188 -1.69973387407562e-005
6.49999999999999 0.972709436586596 60.5972663016662 91.1864413115829 4.36305855593572 0.109571689320627 6.70828411536523e-006
6.59999999999999 1.03674441680008 60.6108438980968 91.1859679267529 4.42563573606483 0.110395152076979 3.47411169509727e-005
6.69999999999999 1.10068454142672 60.6246987540956 91.1851760324145 4.48805172284611 0.111217075738526 6.7058146396362e-005
6.79999999999999 1.16453121095509 60.6388316631651 91.1840644098212 4.55030461343206 0.112036854380271 0.000103617737150876
6.89999999999999 1.22828587708558 60.6532434135188 91.1826318478204 4.61239250815614 0.112853870499048 0.000144379744180202
6.99999999999999 1.29195004313311 60.6679347874059 91.1808771438256 4.67431351093974 0.113667495344272 0.000189305593408758
7.09999999999999 1.35552526437565 60.6829065604283 91.1787991048008 4.73606572970485 0.114477006974171 0.000240912339394045
7.19999999999999 1.41901314841563 60.6981595006144 91.176396548572 4.79764727693388 0.115281341580428 0.00030168838644764
7.29999999999999 1.48241535564095 60.7136943668789 91.1736683059703 4.85905627060332 0.116079337351157 0.000371557994946789
7.39999999999999 1.54573359963471 60.7295119072404 91.1706132233026 4.92029083526464 0.116869817211641 0.000450452219129133
7.49999999999999 1.60896964745182 60.7456128570294 91.167230164834 4.9813491031308 0.117651589892029 0.000538309739377944
7.59999999999999 1.67212531975637 60.7619979370972 91.163518015271 5.04222921516285 0.118423451083431 0.000635077688907607
7.69999999999999 1.73520249081675 60.7786678520234 91.1594756822446 5.10292932215646 0.119184184681728 0.00074071242838361
7.79999999999999 1.79820308835563 60.795623288325 91.1551020987932 5.16344758582844 0.119932564119566 0.000855180308957317
7.89999999999999 1.86112909325208 60.8128649126639 91.1503962258452 5.22378217990334 0.120667353786011 0.000978458416033448
7.99999999999999 1.92398253909328 60.8303933700556 91.1453570547025 5.28393129119995 0.121387310532227 0.00111053530032351
8.09999999999999 1.98676551157434 60.8482092820692 91.1399836095288 5.34389312072214 0.122091130112918 0.00124663445717822
8.19999999999999 2.04948014777081 60.866313244809 91.1342749499944 5.40366588486009 0.122777282349484 0.00138205288639717
8.29999999999999 2.11212863530895 60.8847058263441 91.1282301743135 5.46324781687189 0.123444176650357 0.00151690540333918
8.39999999999999 2.17471321136206 60.9033875639194 91.1218484224379 5.52263716847565 0.124090219120356 0.00165131604569512
8.49999999999999 2.23723616143651 60.9223589611584 91.1151288792556 5.58183221144576 0.124713814902129 0.00178541801211978
8.59999999999999 2.29969981794403 60.9416204852662 91.1080707777904 5.64083123920928 0.125313370606117 0.00191935367611099
8.69999999999999 2.36210655855846 60.9611725642325 91.1006734024006 5.69963256844217 0.125887296821946 0.00205327467238226
8.79999999999999 2.42445880435527 60.9810155840342 91.0929360919783 5.75823454066569 0.126434010701654 0.0021873420351665
8.89999999999999 2.48675901773289 61.0011498858384 91.0848582431485 5.81663552384265 0.12695193860498 0.00232172644932023
8.99999999999999 2.5490097001149 61.0215757632054 91.0764393134682 5.87483391397378 0.127439518796182 0.00245660853887958
9.09999999999999 2.61121338943239 61.0422934592882 91.0676788246151 5.93282813669276 0.127895235013663 0.00257395791316706
9.19999999999999 2.67337265737 61.0633031639501 91.0585763653004 5.99061664882956 0.128317712124235 0.00265583273649935
9.29999999999998 2.7354901063596 61.0846050106728 91.0491315934842 6.04819793989288 0.128705626946803 0.00270251935066948
9.39999999999998 2.79756836636364 61.1061990733828 91.0393442383153 6.10557053352085 0.129057680007079 0.00271425479849352
9.49999999999998 2.85961009147045 61.1280853632743 91.0292141020596 6.16273298893047 0.129372597995028 0.00269122310560594
9.59999999999998 2.92161795630438 61.1502638256316 91.0187410620298 6.21968390236706 0.12964913618737 0.00263355138380863
9.69999999999998 2.98359465225367 61.1727343366528 91.0079250725143 6.27642190855371 0.129886080821406 0.00254130569944631
9.79999999999998 3.04554288351884 61.1954967002722 90.9967661667065 6.33294568214072 0.130082251406233 0.00241448668540236
9.89999999999998 3.1074653629857 61.2185506449832 90.9852644586336 6.38925393915505 0.130236502955632 0.00225302481773787
9.99999999999998 3.16936480792665 61.2418958206615 90.9734201450857 6.44534543844977 0.130347728129234 0.00205677531092851
10.1 3.23124393553413 61.2655317953938 90.9612335075205 6.50121898314462 0.130414987170706 0.00180320765387398
10.2 3.29310545827755 61.2894580524688 90.9487049133235 6.55687342183519 0.130437894047372 0.00146958483414362
10.3 3.35495207910421 61.3136739877757 90.935834815433 6.61230764921483 0.130416234906266 0.00105526454418569
10.4 3.41678648657588 61.3381789073658 90.9226237513228 6.66752060646523 0.130349840858361 0.000559429066054817
10.5 3.47861134997784 61.3629720250185 90.9090723419581 6.72251128163802 0.13023858835639 -1.89215356045855e-005
10.6 3.54042931440763 61.3880524598087 90.8951812907525 6.7772787100365 0.130082399449536 -0.000680977411818547
10.7 3.60224299584954 61.4134192336734 90.8809513825253 6.83182197459721 0.12988124191667 -0.00142812818723021
10.8 3.66405497624112 61.4390712689788 90.8663834824576 6.88614020627166 0.12963512928033 -0.00226197355847127
10.9 3.725867798538 61.4650073860866 90.8514785350497 6.94023258440796 0.12934412070567 -0.00318433531696275
11 3.78768396178312 61.4912263009216 90.8362375630777 6.99409833713245 0.12900832078889 -0.00419727089191477
11.1 3.84950591618793 61.5177266225545 90.8206616665263 7.04773674171722 0.128628048833577 -0.00530801001689582
11.2 3.91133605826376 61.5445068512271 90.8047520209014 7.10114712457912 0.128204346492221 -0.00652399190162517
11.3 3.97317672610966 61.5715653774927 90.7885098739666 7.15432886034343 0.127738466590079 -0.00784792955656121
11.4 4.0350301948935 61.598900481799 90.7719365418595 7.20728137053915 0.127231701458898 -0.0092827450448608
11.5 4.09689867252079 61.6265103340862 90.755033405184 7.26000412227998 0.126685380978487 -0.010831571650215
11.6 4.15878429549377 61.654392993386 90.7378019051021 7.31249662694547 0.126100870649874 -0.0124977562523372
11.7 4.2206891249643 61.6825464074204 90.720243539427 7.36475843886201 0.125479569720892 -0.0142848618502398
11.8 4.282615142983 61.7109684122006 90.7023598587144 7.41678915398392 0.124822909387077 -0.0161966700192982
11.9 4.34456424894704 61.7396567316255 90.6841524623553 7.46858840857452 0.124132351087741 -0.0182371831648521
12 4.40653825624831 61.7686089770809 90.6656229946684 7.52015587788715 0.12340938491883 -0.0204106263733709
12.1 4.46853888912605 61.7978226470598 90.6467731409851 7.57149127483426 0.122655645747574 -0.0226950517527493
12.2 4.53056777979265 61.8272951273583 90.6276046235593 7.62259434834345 0.121873262270714 -0.0250676518134096
12.3 4.59262646597325 61.8570236927274 90.6081191970305 7.67346488091929 0.121064498447822 -0.0275314897412177
12.4 4.65471638880523 61.8870055091008 90.5883186437109 7.72410268589215 0.120231633038662 -0.0300895591358919
12.5 4.71683889104218 61.9172376358436 90.5682047688656 7.77450760465501 0.119376957415543 -0.032744761531795
12.6 4.77899521555694 61.9477170280014 90.5477793959927 7.82467950390029 0.118502773581459 -0.0354998804403103
12.7 4.84118650414005 61.9784405385495 90.5270443621044 7.87461827285667 0.117611392399998 -0.0383575516498892
12.8 4.90341379658965 62.0094049206418 90.5060015130065 7.92432382052589 0.116705132039505 -0.0413202295005385
12.9 4.96567803008858 62.0406068298598 90.4846526985792 7.97379607291959 0.115786316631205 -0.044390148846743
13 5.02798003886379 62.0720428264622 90.4629997680573 8.02303497029611 0.114857275138124 -0.0475692824700337
13.1 5.09032055412542 62.1037093776524 90.4410445653251 8.07204046439412 0.11392034890837 -0.0508072160136197
13.2 5.15270020433326 62.1356028603434 90.4187889245866 8.12081251558343 0.11297791232217 -0.0540513412874621
13.3 5.21511951587171 62.1677195651823 90.3962346669906 8.16935108980556 0.112032338968992 -0.0572996975403663
13.4 5.27757891404561 62.200055701071 90.3733835976303 8.21765615543146 0.111085990213438 -0.0605497407491117
13.5 5.34007872433833 62.2326073997065 90.3502375025585 8.26572768011608 0.110141213279742 -0.063798311459999
13.6 5.40261917392282 62.2653707201203 90.3267981458022 8.31356562765291 0.109200339418268 -0.067041602896925
13.7 5.46520039341829 62.2983416532191 90.3030672663771 8.36116995482853 0.108265682131174 -0.0702751300958435
13.8 5.5278224188858 62.3315161263243 90.2790465753024 8.40854060827716 0.107339535435618 -0.0734937009273794
13.9 5.59048519405504 62.3648900077117 90.254737752616 8.45567752133522 0.106424172139605 -0.0766913899408483
14 5.65318857277548 62.3984591111525 90.2301424443884 8.50258061089588 0.105521842107339 -0.0798615161609705
14.1 5.715932321683 62.4322192004592 90.2052622597614 8.54924977426849 0.104634691268536 -0.0829516013721972
14.2 5.77871612302808 62.466165994221 90.1800987685945 8.59568488616587 0.103764519080663 -0.0859078885416655
14.3 5.84153957756512 62.5002951710136 90.1546535006557 8.64188579601569 0.102913008685018 -0.0887208080951626
14.4 5.9044022075382 62.5346023747964 90.1289279454213 8.68785232539976 0.102081802850857 -0.0913803014809155
