#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000408778017804955 35.6487683721062 1158.86738220479 1415.95332527223 0.0396887341643841 0.024170829749073 0.142645843849052 0.0833534468300939 0.836811333952769 0.0788982361201141 0.885766807299119 0.889049110662122 1 4.64627371882428e-005 
00003752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0005714661893617 32.6268669385769 1869.73967114806 1397.85738269245 0.0433849011850667 0.0281128563667979 0.139821111515236 0.0821745985349738 0.839505854639098 0.085949378144782 0.77982104069514 0.78289188494644 1 4.71196109813781e-005 
00003752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000556771141738403 32.8600693798211 1836.50885131748 1399.25339381954 0.0430743311206006 0.027783999052627 0.140041271501726 0.0822717208492797 0.839296267000418 0.0822507811521337 0.792049224901182 0.795403629247737 1 4.64627371882428e-005 
00003752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000776422916366099 30.0877924399919 2802.7423924264 1382.66761626743 0.0475543485775039 0.0323259034626519 0.137380032426598 0.0809795311595673 0.841819444220718 0.126496096305226 0.774606432872814 0.775138933590065 1 4.71196109813781e-005 
00003752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000756617131608683 30.301657940522 2758.82216291083 1383.94649160953 0.0471808785908737 0.0319472987019171 0.137574320220051 0.081091693913105 0.841636857133203 0.123849769169144 0.775434689377684 0.776069096881939 1 4.64627371882428e-005 
00003752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114797381641247 27.0507385485288 4503.5091380264 1364.52629101486 0.053974013651668 0.0386816064372277 0.134923634327726 0.0792946522272756 0.844104540785496 0.122735101830394 0.630882569227713 0.631718517956592 1 4.71196109813781e-005 
00003752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112018866755463 27.2413712526999 4446.31333980761 1365.66403007744 0.0535405793097559 0.0382488065848227 0.135045705239597 0.0794049723956183 0.843993381805226 0.123968015986654 0.641706016173891 0.642466723829977 1 4.64627371882428e-005 
00003752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151119106307779 24.9730724916783 6171.47636521795 1352.13947603353 0.0592290647757797 0.0439034130923283 0.133856733764576 0.078130446797987 0.845058296971783 0.105095989834374 0.489908201456699 0.492466011660274 1 4.71196109813781e-005 
00003752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147687396949531 25.1477585916624 6107.29481968337 1353.18011150704 0.058767944967509 0.0434413707760092 0.13392372948724 0.0782269208464124 0.845000513966814 0.107314666906514 0.504261443563365 0.506532152045372 1 4.64627371882428e-005 
00003752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195550589100075 23.0674718393476 8215.67587180403 1340.80273275204 0.0647873441011389 0.0494540362155771 0.133271058107489 0.0771653053827088 0.84555284063885 0.0820068109515449 0.39946017377765 0.406114583400405 1 4.71196109813781e-005 
00003752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191315631685127 23.2275504233415 8142.78064514404 1341.75397204883 0.0642894585413041 0.0489558049039142 0.133310328283021 0.0772411828374559 0.845520662628913 0.0843650507968887 0.401001664644651 0.407213945778959 1 4.64627371882428e-005 
00003752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271563262103657 20.7885318830325 11718.7466129419 1327.29480064129 0.0729938707459849 0.0576049542315646 0.132665140079751 0.0761884187088832 0.846067704022559 0.0558084633902637 0.50251223554523 0.512251711638298 1 4.71196109813781e-005 
00003752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265727704080522 20.9312281326616 11620.3664931921 1328.13825662258 0.072404493823827 0.0570239242521425 0.132711242213989 0.0762466427643842 0.846027034549772 0.0573067860215555 0.493203975293701 0.502829757504141 1 4.64627371882428e-005 
00003752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00351302527826856 19.2297240781483 15398.5498447838 1318.11578541126 0.0805998575795829 0.0650048395135781 0.131937431823677 0.0755052462787153 0.846731264643926 0.063553474575971 0.395486881056151 0.405971911102521 1 4.71196109813781e-005 
00003752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343137615167944 19.3606350134657 15242.9632669614 1318.88345151357 0.0798533334489488 0.0642873227177069 0.132019551793007 0.0755642706877572 0.846654737767735 0.0639091703937311 0.393612468510584 0.404065599131146 1 4.64627371882428e-005 
