#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.77492204891187e-005 69.2255352984594 -294.911347475525 1821.34899364513 0.0475129851163894 0.0121032550052677 0.185295433178514 0.0994815611588209 0.79623906598346 0.0432468785840838 1.44798756582544 1.45231080147536 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.651680277785e-005 69.742509031782 -296.329066580939 1824.45052177855 0.0487319973174626 0.0120404525352541 0.185488473028755 0.0995272526484758 0.796053250411972 0.0446752265089546 1.41064260045418 1.41496762425679 1 4.55398359742562e-005 
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010106960342134 62.1979972253337 -208.234960268689 1779.18971190402 0.0374762573277057 0.0132965484477232 0.182331831121484 0.0988090583012226 0.79909609787359 0.0768057722360177 1.44273911977053 1.44486865991468 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.92164185837168e-005 62.6584804752185 -211.726894503355 1781.9521388412 0.0378964030896872 0.0132056234915761 0.182505395066348 0.0988936544633336 0.798934333255849 0.0747459843374031 1.43344196213288 1.43569928060391 1 4.55398359742562e-005 
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128315499969382 57.3094002095564 -87.0370531536362 1749.86507751298 0.034771715940481 0.0146114636379617 0.180227627329768 0.0978670660112546 0.801068566440001 0.0954861746038337 1.53487785236833 1.53603988277804 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125496978019241 57.7313279795298 -94.1319967034767 1752.39592540972 0.034919785825006 0.01448100466639 0.180402952857777 0.0979706434067175 0.800907218007226 0.0984793869648741 1.4542672797774 1.45537389339012 1 4.55398359742562e-005 
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170372279023628 52.7847062217937 118.172175075289 1722.72763806506 0.0344394570497773 0.0164598414742668 0.177869607313885 0.0971590767803825 0.803323038257129 0.158923239618226 1.25893353566096 1.2589389732126 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166002254574502 53.1712903363724 105.316796412316 1725.0460283963 0.0344077985048484 0.0162784942330671 0.178066426606167 0.0972415680848191 0.803137647794356 0.165763543701427 1.45392664182104 1.45396484855444 1 4.55398359742562e-005 
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259009221033774 47.3374732425501 575.194578672437 1690.06684260981 0.0363217768034803 0.0197623988126231 0.174662023320131 0.0960775796859963 0.806377596674574 0.0913463473873602 0.936366260203919 0.938542493592485 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251869887018527 47.6819104128104 553.195737321108 1692.1316451012 0.0361482807352742 0.0195205075676883 0.174875740517952 0.0961534373468437 0.806174446390237 0.0914617007534016 0.955056133241441 0.957182183903909 1 4.55398359742562e-005 
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000357012848935095 43.5957146881066 1094.19936256194 1667.64128220827 0.0387896228035387 0.0227912590418231 0.172140626853177 0.0952446099163815 0.80878257213006 0.0910885816206931 0.759130421102443 0.761834780116472 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000347366349126827 43.9115477640362 1065.30534771295 1669.53382080639 0.0385560926940432 0.0225148769098997 0.172362435129565 0.0953104686751482 0.80857006815441 0.0909921765526649 0.770732417195045 0.773404208642326 1 4.55398359742562e-005 
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000484741656186315 40.1563521972922 1779.24567741842 1647.03767810923 0.041732381020679 0.0261320111010913 0.16965286906412 0.0946805033425954 0.811187037238392 0.0911109946490007 0.649116358874498 0.652274795554291 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000472509080126946 40.4461121557324 1745.24860019734 1648.77311855298 0.0414704165626797 0.0258350241091388 0.169861202366722 0.0947128538409871 0.810983905749936 0.0911630244461691 0.655949214193114 0.659069847880554 1 4.55398359742562e-005 
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000691285685632313 36.0366693384076 2895.65234365842 1622.37224968343 0.0456432704756379 0.0306194631496885 0.166882966071409 0.0947205145311483 0.813942727498322 0.0904108393569259 0.585637414890266 0.5892128735423 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000676717609262257 36.2953156333996 2863.80808296673 1623.92041259391 0.0453995900549863 0.0303309374978179 0.167040355399139 0.0946945168302691 0.813783382148002 0.0904139118344138 0.586755235867294 0.590323586846526 1 4.55398359742562e-005 
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000863702852291134 33.2160183458246 3831.30740614962 1605.49231010543 0.0482398182054587 0.0337903104045744 0.165311547098641 0.0951692062110525 0.815555727377156 0.0906214443984971 0.595360270265156 0.598854928022837 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000848019456481907 33.4533337386948 3805.95971322963 1606.91220319672 0.0480198999780849 0.0335179824617924 0.16543582644256 0.0951263975122675 0.815427302126365 0.090640102279703 0.59170248591964 0.595216594979298 1 4.55398359742562e-005 
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010531725499396 30.6280360995428 4862.57115549613 1590.01273140064 0.0507333653001137 0.036882585400068 0.163968856889772 0.0956973570967502 0.816950958505525 0.0881128945123115 0.672033994067584 0.675376538194968 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103501621280003 30.8456661372371 4837.40076538011 1591.31388176084 0.0504962682193749 0.0365987806818346 0.164081596012553 0.0956559502103755 0.816834145629135 0.0887698218984134 0.65979160349796 0.6631296990055 1 4.55398359742562e-005 
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138309664464446 27.5325605352361 6666.779408481 1571.52400865895 0.0550076817733835 0.0416914697309717 0.162432462326334 0.0961341731057513 0.818527983523652 -0.0173151809468643 0.436712462264927 0.469560679524757 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135585625388538 27.726403253824 6615.22680327155 1572.68011867083 0.0546476250623067 0.0413140736860444 0.162511780302463 0.0961324582727042 0.818449013133427 -0.00449201772937645 0.37728927172451 0.409702467841005 1 4.55398359742562e-005 
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176543575245076 25.4151301330766 8766.44101308264 1558.91692271848 0.0599389166614648 0.0466683961095693 0.161860997272289 0.0958167403231905 0.819058301028825 -0.0796756303757997 0.463125564891486 0.51929057431489 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172477899582013 25.5926601533474 8668.20471433319 1559.97173536717 0.0594217649621448 0.0461635925130436 0.161879590852572 0.0958747570685214 0.819046624331075 -0.0790751638021721 0.484243809450465 0.537947712701263 1 4.55398359742562e-005 
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235384190143889 23.4731168238079 12005.6445950645 1547.41488643086 0.0670259001652289 0.0534351951618558 0.162007523154831 0.0948487074151595 0.81880008128735 -0.0853591049961611 0.288060971672576 0.375311762274903 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229080230985809 23.6358434854294 11825.9074891179 1548.37517130474 0.0662976237939508 0.0527518759732325 0.161973752371061 0.0949437084646438 0.818844634517801 -0.0849878108512713 0.296083728072474 0.38127005372084 1 4.55398359742562e-005 
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370342949825607 21.1505190686135 19447.9779272105 1533.82344473689 0.0810146565951227 0.0663599134472804 0.16274719863496 0.0935215389233739 0.817912576541537 -0.0888696321446881 0.242169793524816 0.34384221511429 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358478965201648 21.2957399389085 19057.5401380921 1534.66451679786 0.0798881361188709 0.0653289066846565 0.16269284650233 0.0935883693749366 0.817974215927505 -0.0887574097286556 0.242812524627098 0.344215643684448 1 4.55398359742562e-005 
00001110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00547405240577276 19.561747593731 29220.8711172931 1524.74232472901 0.0961040541049851 0.0801341492155136 0.163414155164008 0.0929799474504974 0.81718819822751 -0.0896217714432583 0.242455133458702 0.34457727858888 1 4.61550999490283e-005 
00001110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00528442137462704 19.695000496647 28565.0119050221 1525.49348623356 0.094617444801336 0.0787785070287666 0.16335390116663 0.0930067889131026 0.817251115202034 -0.0896070184216446 0.242247858991665 0.344420978135323 1 4.55398359742562e-005 
