s,curvature,torsion
0,0.0701151114838675,0.0351303339249587
0.0716741856630461,0.0698258984032591,0.0355654056006572
0.143300799007094,0.069533309722316,0.0360061622760098
0.214881417008626,0.0692374398173008,0.0364527044848018
0.286417590293322,0.0689383832711875,0.0369051348614365
0.357910843174021,0.0686362348197785,0.0373635581580099
0.429362673695066,0.0683310892992465,0.0378280812599756
0.500774553682121,0.0680230415950834,0.0382988132124844
0.572147928798046,0.0677121865926924,0.0387758652268848
0.643484218604263,0.0673986191295263,0.0392593506953268
0.714784816627785,0.0670824339488768,0.0397493852093037
0.786051090434649,0.0667637098077902,0.0402463876435615
0.857284381731196,0.0664424617039694,0.040750944087263
0.928486006524594,0.0661186880793889,0.0412634352446273
0.999657255301678,0.0657923866450781,0.0417842592355743
1.07079939320263,0.0654635544094736,0.0423138322990879
1.14191366018889,0.0651321877076635,0.0428525895636929
1.21300127120515,0.0647982822311855,0.0434009858456803
1.28406341633558,0.0644618330587976,0.043959496498415
1.35510126095435,0.0641228346879046,0.0445286183203135
1.4261159458703,0.0637812810667332,0.0451088705090532
1.49710858746708,0.0634371443433055,0.045699098922381
1.56808027785973,0.0630903107990081,0.0462983647883639
1.63903208509761,0.0627406443381187,0.046907563950683
1.7099650533719,0.0623880078168251,0.0475276424161088
1.78088020320476,0.0620322631529702,0.0481595989467894
1.85177853161942,0.061673271435669,0.0488044879007387
1.9226610122915,0.0613108930344997,0.0494634223042132
1.99352859568206,0.0609449877087233,0.0501375772436766
2.06438220915239,0.0605754147164522,0.0508281935407167
2.13522275706126,0.0602020329239508,0.0515365817743107
2.20605112084623,0.059824666250094,0.0522604838278849
2.27686815912815,0.0594429993774028,0.0529980791745459
2.3476747078939,0.0590566812012561,0.0537514869151421
2.41847158068462,0.0586653596073836,0.054522962845451
2.4892595687483,0.0582686816899071,0.0553149091900164
2.5600394411561,0.0578662939691653,0.0561298855725158
2.63081194488314,0.0574578426098157,0.0569706213788685
2.70157780485474,0.0570429736395483,0.057840029627436
2.77233772395872,0.0566213331692139,0.0587412226255735
2.8430923830252,0.0561925676148889,0.0596775295133296
2.91384244077523,0.0557563463224946,0.0606499063634053
2.98458853375784,0.0553124288003991,0.0616590526211694
3.05533127631025,0.0548605973737219,0.0627082560234703
3.1260712605199,0.0544006348937264,0.0638010468682313
3.19680905617235,0.0539323248983877,0.0649412211490339
3.26754521068553,0.0534554517812938,0.0661328664290838
3.33828024903075,0.0529698009699328,0.0673803908108302
3.40901467364196,0.0524751591156873,0.0686885554127594
3.47974896431344,0.0519713142967347,0.0700625108411427
3.55048357808781,0.0514580562366368,0.0715078381772987
3.62121894913506,0.0509351936881204,0.073030643264581
3.69195548864201,0.0504026060452804,0.0746371565061206
3.76269358474353,0.0498601920077393,0.0763338949369257
3.8334336024737,0.0493078526711219,0.0781279538080633
3.90417588372177,0.0487454918151159,0.0800270701912617
3.97492074719281,0.0481730162274648,0.082039694750425
4.04566848837424,0.04759033606893,0.0841750728333007
4.11641937950903,0.0469973652854217,0.0864433362954091
4.18717366957643,0.0463940220743393,0.0888556076233046
4.25793158428145,0.0457802294129685,0.0914241182886179
4.32869332605587,0.0451559111029056,0.0941536141546817
4.39945907411695,0.0445209780684826,0.0970497383038658
4.47022898465727,0.0438753415073974,0.100128135453079
4.54100319109276,0.0432189180634509,0.103406152841437
4.61178180432425,0.042551630732779,0.106903065770481
4.68256491301189,0.041873409902673,0.110640337952178
4.75335258386363,0.0411841945448893,0.114641922577538
