#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.94388738114476e-005 120 -255.64670607277 2125.98346271597 -0.0131768462142211 0.0102486581666129 0.192685444001246 0.195303318081527 0.806611337481752 0.0352014786075309 3.53209624882598 3.53413484457574 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.92732483647867e-005 121 -251.901893982703 2131.98342048148 -0.0127747345239376 0.0102960546909302 0.193955614161717 0.197677552473198 0.805958060920144 0.353720664681394 3.76941875206293 3.7746415741263 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.05145040513215e-005 112.330803087384 -295.815174024845 2079.96855552599 -0.0171798627704743 0.00987331792584375 0.176367991829584 0.105604107350725 0.805876761049209 0.0176923145267097 2.99613813096282 2.9992929859717 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.03465177212083e-005 113.244343477597 -292.517919263757 2085.44975503075 -0.0165783717068269 0.00990955640729244 0.177340090527008 0.104744984574773 0.804800789353483 0.214453756288614 3.7438151358287 3.74428364875878 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.1584433328747e-005 108.552985037438 -312.666357046682 2057.30192005828 -0.0202819409634003 0.00978579697571822 0.173680522472587 0.103355953493199 0.808250572776414 0.0732633927824915 3.39126937394526 3.39225962444396 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.14091391173792e-005 109.420007352971 -309.604734084564 2062.50400925145 -0.019507479172329 0.00981672226034546 0.17465684194143 0.102432689002193 0.807164592678382 0.173799447283714 3.56878603719011 3.56883438395019 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.5028209849753e-005 101.7163370412 -334.967196403782 2016.28291024386 -0.0300944754666665 0.00984585151348713 0.169390510156051 0.0994530749235005 0.812018306224766 0.157185475706513 2.59513483888291 2.59513558083531 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.47557168521064e-005 102.513505120223 -332.591009014967 2021.06584923228 -0.0286127089537022 0.00985875159290552 0.17027945539329 0.0986912281149602 0.811043003483195 0.135317510839069 2.8903373809223 2.89040592441317 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.9878406056552e-005 95.652352954656 -344.987294195347 1979.90024252463 -0.0503897580901317 0.010105630646493 0.166009133914918 0.0963827517867295 0.815005533658787 0.114261457297691 2.76984223466299 2.77014509742343 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.94295146410948e-005 96.3960902413226 -343.524583915573 1984.36255177732 -0.0468353490980182 0.0100957132573186 0.166784500305509 0.0958133288185809 0.814168406021299 0.129812017455002 2.54805733453012 2.54818404024756 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.69128015353801e-005 89.3096881257977 -344.807006749396 1941.84604732233 -0.135088620554635 0.0105411683522577 0.162742324259952 0.093758954113246 0.817944599256228 0.14975589501126 2.30560770385404 2.30561418592947 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62466491856468e-005 89.9995050477318 -344.315008311448 1945.98477898508 -0.115619756435427 0.010509814944804 0.163350538465967 0.0934143805634752 0.817300941915131 0.132359831100632 2.3340528831137 2.33416485922897 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.94552324949595e-005 80.9902643152926 -326.547704426957 1891.93270277919 0.163455004158984 0.0112995636785694 0.158852492242536 0.0909688637506691 0.821495271733041 0.189002956673379 1.94685810493921 1.94715113942023 1 4.69128015353801e-005 
