#t s x y z curvature torsion
5 0 68.3411514648229 92.3383383993775 3.93853688278623 0.221032001201898 -0.0135728130696677
5.1 0.0706062638745158 68.328737214559 92.3679451630461 4.00142225814312 0.221368358497466 -0.0141188452905738
5.2 0.140722851352377 68.3163612716291 92.3964572950004 4.06427311499932 0.221561208803024 -0.0146846483451256
5.3 0.210370288944608 68.3040218018099 92.4238886547752 4.12709049753513 0.221608345599075 -0.0152708934861564
5.4 0.279568866843645 68.2917169708506 92.4502531018929 4.18987544992413 0.221508000862911 -0.0158782940180826
5.5 0.348338623226001 68.2794449444478 92.475564495857 4.25262901632834 0.221258859111504 -0.0165076104813977
5.6 0.416699328782939 68.2672038882223 92.4998366961464 4.31535224089342 0.220860067869527 -0.0171596563435473
5.7 0.484670471546758 68.2549919676951 92.523083562209 4.37804616774385 0.220311244400143 -0.0178353042370593
5.8 0.55227124207858 68.2428073482629 92.5453189534556 4.44071184097808 0.21961247859472 -0.0185354927802398
5.9 0.619520519082872 68.2306481951747 92.5665567292542 4.50335030466379 0.218764331973266 -0.0192612340219545
6 0.68643685551075 68.2185126735075 92.5868107489235 4.56596260283298 0.217767832808947 -0.0200136215555129
6.1 0.753038465211126 68.2063989481398 92.6060948717242 4.62854977947648 0.216624479677137 -0.0207961306264315
6.2 0.819343210159787 68.1943051836635 92.6244229567795 4.69111287851818 0.21533626702324 -0.021612582108797
6.3 0.885368588283983 68.182229544136 92.6418088628155 4.75365294373842 0.213905634620677 -0.0224647485863463
6.4 0.951131721983058 68.1701701927716 92.658266447831 4.8161710186772 0.212335436161087 -0.0233545378529943
6.49999999999999 1.01664934741742 68.1581252916294 92.6738095687645 4.87866814653665 0.210628916759514 -0.024284005989136
6.59999999999999 1.08193780460509 68.1460930013015 92.6884520811612 4.9411453700835 0.208789687802132 -0.0252553717201885
6.69999999999999 1.14701302835835 68.1340714806014 92.7022078388401 5.00360373155154 0.206821699493291 -0.0262710322196093
6.79999999999999 1.21189054008778 68.1220588862522 92.715090693561 5.06604427254411 0.204729211483931 -0.0273335805088
6.89999999999999 1.27658544049469 68.1100533725748 92.7271144946915 5.12846803393652 0.202516761976784 -0.0284458246482558
6.99999999999999 1.34111240316749 68.0980530911759 92.7382930888737 5.19087605577855 0.200189135711169 -0.0296108089389615
7.09999999999999 1.40548566908713 68.0860561906313 92.7486403196754 5.25326937719373 0.197751411672408 -0.0308387912842277
