s,curvature,torsion
0,0.28651122881394,-0.0807210361828614
0.0718250234120202,0.284671895503062,-0.0839871500231976
0.143345051396803,0.282553566873112,-0.0873474780921431
0.21459062106967,0.280166650494958,-0.0908051257946811
0.28559125170056,0.277522787061116,-0.0943636678516835
0.356375418134182,0.274634704718789,-0.0980271886329017
0.426970528033023,0.27151606565488,-0.101800320965412
0.497402902998675,0.268181308323717,-0.105688283213489
0.567697763584625,0.264645488606623,-0.10969691446386
0.637879218173649,0.260924122988285,-0.113832707658228
0.707970255655474,0.257033036558484,-0.118102840532983
0.777992741801336,0.252988215938244,-0.122514673888721
0.847967419085748,0.248805668302133,-0.127076279354109
0.917913909604583,0.24450130668677,-0.131797008951122
0.987850721102795,0.240090840587333,-0.136686999526831
1.05779525603889,0.23558967696989,-0.141757188719495
1.12776382348507,0.231012834957983,-0.147019326171962
1.19777165364709,0.226374874369879,-0.152485978942293
1.26783291478247,0.221689837982686,-0.158170529641591
1.33796073229241,0.216971207141094,-0.164087165471478
1.40816720976476,0.212231870116224,-0.170250855778853
1.47846345173708,0.207484122351069,-0.176676837622513
1.54885958770305,0.202739720381798,-0.183380678282381
1.61936479675021,0.198009827983492,-0.190378777359252
1.68998733308304,0.193305006408925,-0.197687924623115
1.76073455251736,0.18863523195061,-0.205325141683387
1.83161293978223,0.184009920675645,-0.213307479050751
1.90262813646775,0.179437959320642,-0.221651759500616
1.97378496946898,0.174927741361573,-0.23037425734928
2.04508747978925,0.170487207304699,-0.239490301997097
2.11653895157854,0.166123888276265,-0.249013792950924
2.18814194128122,0.161845032462445,-0.258945994309676
2.25989830644291,0.157657890277882,-0.269281997736971
2.33180923357693,0.153569512788788,-0.280021659608178
2.40387526565424,0.149586714102353,-0.291159494427424
2.47609632951254,0.145716113629038,-0.302683501314574
2.54847176312949,0.141964176002414,-0.314573858539809
2.62100034270017,0.138337247526653,-0.326801502192997
2.69368030946771,0.134841587946314,-0.339326619602038
2.76650939626335,0.131483396258909,-0.352097106626957
2.83948485372045,0.128268829228338,-0.365047060709834
2.91260347613784,0.125204043097372,-0.378079372036157
2.98586162707627,0.122295275206622,-0.391077587319867
3.05925526485355,0.119548710732699,-0.403922791210849
3.13277996777397,0.116970419284453,-0.416479160196976
3.20643095897601,0.114566313463534,-0.428594873849286
3.28020313088253,0.112342094175543,-0.440104025027728
3.35409106924636,0.110303183283464,-0.450829668728939
3.42808907678706,0.108454645034005,-0.460588082416918
3.50219119641855,0.106801098617392,-0.469194212127355
3.57639123406956,0.105346625206137,-0.47646815225081
3.65068278109234,0.104094710197945,-0.482153239807341
3.72505923603228,0.103048200740458,-0.486006892534124
3.79951382540526,0.102209005570256,-0.487903704469887
3.87403962387743,0.101577974947978,-0.487757334259702
3.94862957407042,0.101154856628095,-0.485525682623997
4.02327650598376,0.100938280404392,-0.481213698605149
4.09797315601777,0.100925773396021,-0.47487349643574
4.17271218558222,0.101113806132455,-0.466601745998623
4.24748619927727,0.101497867350413,-0.456534589694604
4.32228776263407,0.102072563500856,-0.444840588428026
4.39710941944608,0.102831629088016,-0.431796117892761
4.47194370970673,0.103767759009302,-0.417695237218014
4.54678318974503,0.104873114743598,-0.402752709886527
4.62162045284081,0.106139570539147,-0.387177910069871
4.69644814928068,0.107558836326474,-0.371168738736735
4.77125900582211,0.109122568631656,-0.354907041607975
4.84604584457248,0.110822466981281,-0.338555534323917
4.92080160129024,0.112650354483667,-0.322256116856019
4.99551934311327,0.114598242305557,-0.306129378488069
5.07019228571818,0.116658378596004,-0.290275054384298
5.14481380991029,0.118823087051663,-0.274669229949179
5.21937747754885,0.121084153430826,-0.259286112641994
5.2938770465574,0.123433353187644,-0.244194234221668
5.36830648498874,0.125862660793156,-0.229445644976897
5.44265998415556,0.128364266444012,-0.215077763972461
5.51693197078489,0.130930584674629,-0.201115283417518
5.59111711815147,0.133554256586555,-0.187572029609296
5.66521035614535,0.13622814728581,-0.174452713562661
5.73920688022953,0.138945339955443,-0.161754529886064
5.81310215924407,0.141699127818249,-0.149468582367033
5.88689194206661,0.144483112507763,-0.137702157674787
5.96057226441871,0.14729152314717,-0.126547584600554
6.03413945798167,0.150118885277354,-0.115969311748314
6.10759015979878,0.152959885859982,-0.105931757479638
6.18092132065131,0.155809345769106,-0.0963998275523507
6.25413021234054,0.158662195190497,-0.0873392945475938
6.32721443385746,0.161513452016485,-0.0787170659419551
6.40017191642267,0.164358203274935,-0.0705013635379468
6.47300092737614,0.167191589594117,-0.0626618332240534
6.5457000728976,0.170008792680434,-0.0551696006377279
6.61826829954875,0.172804970350536,-0.047986447561201
6.69070489488608,0.175575075763497,-0.0410764181850554
6.76300948752577,0.178314006855676,-0.0344160348645672
6.8351820461535,0.181016660407254,-0.0279829652298243
6.90722287717206,0.183677935464288,-0.0217559737842086
6.97913262095264,0.186292739420154,-0.0157148634429218
7.05091224667032,0.188855996686015,-0.00984041002312271
7.12256304570597,0.191362659866951,-0.00411429203993055
7.1940866236018,0.193807723341345,0.00148098242201218
7.26548489056059,0.196186239127841,0.00696215042158934
7.33676005053054,0.198493473803275,0.0122964771052992
7.40791459006915,0.200725318725338,0.0174519177454936
7.47895126900587,0.202877843702871,0.022444863804695
7.54987311119198,0.204947164206988,0.0272906602083621
7.62068339420125,0.206929455028574,0.032003723064833
7.69138563794329,0.208820965244896,0.0365976494643186
7.76198359220152,0.210618034307653,0.0410853201364511
7.83248122310893,0.212317109064424,0.0454789957240853
7.90288269858072,0.213914761515987,0.0497904074219874
7.97319237272359,0.215407707108539,0.054030842668707
8.04341476926658,0.216793239380803,0.0581730284200815
8.11355456454911,0.21807048281288,0.0621879314803481
8.18361657120725,0.219239131366553,0.0660832786431396
8.25360572229785,0.220299031100563,0.0698660298268046
8.32352705552654,0.22125018071052,0.0735424722940619
8.39338569759734,0.222092731262131,0.0771183056743696
8.46318684871657,0.222826985092366,0.080598718976293
8.53293576728107,0.223453393865082,0.0839884605741787
8.60263775477791,0.223972555783586,0.0872919020601654
8.67229814092236,0.224385211973002,0.0905130967017087
8.74192226908524,0.224692032922723,0.0936593952973256
8.81151548273411,0.224892968919834,0.0967393650400791
8.88108311388483,0.224987844946385,0.0997587207448414
8.95063047219526,0.224976565743953,0.102723271946981
9.0201628339338,0.22485911610496,0.105638968938433
9.08968543079642,0.22463556094951,0.108511948415802
9.15920343857474,0.224306045177175,0.111348579252216
9.22872196567974,0.223870793289938,0.114155508890444
9.29824604152372,0.223330108779606,0.116939710926509
9.36778060476592,0.222684373282188,0.11970853447431
9.43733049141416,0.221934774821421,0.122434347970623
9.50690042255611,0.221085484545514,0.125082853206949
9.57649499186288,0.220141437898746,0.127651469732053
9.64611865411338,0.219107576080391,0.130137316205919
9.71577571518748,0.217988818409887,0.132537236639156
9.78547032351224,0.216790035362125,0.134847825698116
9.85520646292627,0.215516022475025,0.137065453391753
9.92498794691925,0.214171475308482,0.139186289374326
9.99481841419883,0.212760965611644,0.141206327029729
10.0647013255319,0.211288918831704,0.143121407470507
10.1346399618106,0.209759252426731,0.144937986782608
10.2046374234079,0.208174338790012,0.146666550992298
10.2746966307358,0.206536021967804,0.14830910739995
10.3448203253471,0.204845953508244,0.149867979300683
10.4150110712943,0.203105588333191,0.15134583264508
10.485271256692,0.201316181755836,0.152745703132714
10.5556030954328,0.199478787592856,0.154071024068231
10.6260086290119,0.197594257309028,0.15532565537117
10.6964897284175,0.195663240130712,0.15651391421336
10.7670480960442,0.193686184057537,0.157640607864478
10.8376852675488,0.191663955643241,0.158724621412362
10.9084026126093,0.189599718158863,0.159777473660484
10.9792013333463,0.18749711029051,0.160793186221751
11.0500824626617,0.185359619312113,0.161765606123157
11.1210468636323,0.183190567039124,0.162688396377835
11.1920952299475,0.180993097051158,0.163555027206439
11.2632280873388,0.178770163169643,0.164358767704255
11.3344457959422,0.176524519171178,0.165092677720631
11.4057485535392,0.174258709708416,0.165749599637805
11.4771363996171,0.171975062408609,0.166322149671547
11.5486092201681,0.169675594041952,0.166844621206548
11.6201667525414,0.167361774475502,0.167354666337402
11.6918085892388,0.165034837404,0.167849785271855
11.7635341815462,0.162695871680208,0.168327509610542
11.8353428435743,0.160345818475848,0.16878540666916
11.9072337567066,0.157985468987353,0.169221084292672
11.9792059744225,0.155615462654021,0.169632196106243
12.0512584274697,0.153236285856792,0.170016447133198
12.1233899293568,0.150848271067569,0.170371599704568
12.1955991821419,0.148451596419871,0.170695479576128
12.2678847824634,0.146046534971946,0.171021510699395
12.3402452271077,0.143634226898742,0.171380890589674
12.4126789171318,0.141215971076257,0.171767963765032
12.4851841618425,0.138792976274138,0.172176793598044
12.5577591833514,0.136366355828891,0.172601130656423
12.6304021217072,0.13393712281846,0.173034378665253
12.7031110405782,0.131506185711909,0.17346955767854
12.7758839334591,0.129074344470202,0.173899263925282
12.8487187303739,0.126642287077001,0.174315625660678
12.9216133050491,0.124210586482765,0.174710254197532
12.9945654824652,0.121779795082287,0.175166744099654
13.0675730450991,0.119350791359622,0.175774468708326
13.1406337352283,0.116924584630952,0.17653322826966
13.2137452560302,0.114502225314122,0.177442717277343
13.2869052731495,0.112084798122149,0.178502485557188
13.3601114167893,0.109673415683111,0.179711892039457
13.4333612843093,0.107269212544685,0.181070050408575
13.5066524433193,0.104873339520876,0.182575765735484
13.5799824352463,0.102486958335574,0.184227461054864
13.6533487793611,0.100111236515341,0.186023092746081
13.7267489772631,0.0977472896649399,0.187924017678766
13.8001805182952,0.0953960006760123,0.189888169287564
13.8736408866355,0.0930581432510719,0.191907195803536
13.9471275692199,0.090734426742694,0.193971620211824
14.0206380639718,0.088425492614875,0.196070698211887
14.0941698882958,0.0861319108805629,0.198192259485346
14.1677205878154,0.0838541765104174,0.200322529606869
14.2412877453297,0.0815927058162299,0.202445929205883
14.3148689899707,0.0793478328233196,0.204544846084776
14.3884620065381,0.0771198056576168,0.206599374797269
14.4620645449022,0.0749087681162506,0.20878957032263
14.5356744271744,0.0727147916278153,0.21132549510424
14.6092895489845,0.0705380560987315,0.214231889309103
14.6829078784944,0.0683788806663686,0.217535708433964
14.7565274554276,0.0662377198619552,0.221266354167653
14.8301463902005,0.0641151601254081,0.225455917660811
14.9037628631551,0.062011916669625,0.23013943266105
14.977375123887,0.0599288306884994,0.235355134259856
