#t s x y z curvature torsion
5 0 72.589037621146 113.696071197452 3.96649189444831 0.105787575254945 -0.202188417080459
5.1 0.0603133400486 72.5687732503988 113.674728567876 4.01913737316023 0.104500807508076 -0.205523567753786
5.2 0.120707490799141 72.5488317939566 113.653335701194 4.07197804892238 0.103249675385475 -0.208867517660881
5.3 0.181180889886118 72.5292121668004 113.63188960727 4.12500792053039 0.102034634115493 -0.212214345668881
5.4 0.241731915404835 72.50991328395 113.610387295949 4.17822098678263 0.100856134644492 -0.215557639267702
5.5 0.302358888368721 72.4909340604962 113.588825777053 4.23161124648164 0.0997146238165196 -0.218890491904935
5.6 0.363060075136214 72.4722734116339 113.56720206036 4.28517269843558 0.0986105443752163 -0.222205505149557
5.7 0.423833689808076 72.4539302526951 113.545513155598 4.3388993414597 0.0975443347865538 -0.225494796340955
5.8 0.484677896596146 72.4359034991815 113.523756072426 4.39278517437776 0.0965164288807541 -0.228750012301296
5.9 0.545590812163817 72.4181920667977 113.501927820424 4.44682419602351 0.0955272553157181 -0.231962349732918
6 0.606570507939711 72.4007948714837 113.480025409081 4.50101040524213 0.0945772368637403 -0.235122582779809
6.1 0.667615012404826 72.3837108294508 113.458045847777 4.55533780089214 0.0936668046949213 -0.238221864217185
6.2 0.728722313353187 72.3669388572891 113.435986145755 4.60980038186019 0.0927964430129884 -0.241250385766061
6.3 0.789890360127239 72.350477872258 113.413843312037 4.66439214710821 0.0919666425558155 -0.24419691867112
6.4 0.851117065836878 72.3343267926482 113.391614355327 4.71910709573341 0.0911778838864819 -0.247049933557633
6.49999999999999 0.912400309565575 72.3184845381468 113.369296283909 4.77393922702875 0.0904306356416601 -0.249797674016574
6.59999999999999 0.973737938564413 72.3029500302026 113.346886105548 4.82888254054342 0.0897253526414323 -0.252428239666749
6.69999999999999 1.0351277704353 72.287722192391 113.324380827391 4.8839310361433 0.0890624738802716 -0.254929678260274
6.79999999999999 1.09656759530409 72.272799950779 113.301777455866 4.93907871407146 0.088442420420776 -0.257290085969341
6.89999999999999 1.15805517798453 72.2581822342902 113.27907299658 4.99431957500863 0.0878655932152864 -0.259497714850233
6.99999999999999 1.21958826013416 72.2438679750702 113.256264454223 5.04964762013365 0.0873323708831232 -0.261541086074683
7.09999999999999 1.28116456240391 72.2298561088566 113.233348832464 5.10505685118611 0.0868431359354692 -0.26340329529366
7.19999999999999 1.34278178660226 72.216145575488 113.21032313385 5.16054127058471 0.0863983561095766 -0.265066448516674
7.29999999999999 1.40443761791207 72.2027353197648 113.187184359694 5.21609488168703 0.0859984932961926 -0.266518355762577
7.39999999999999 1.46612972713838 72.1896242924479 113.163929509961 5.27171168910506 0.085643971896424 -0.267747612996639
7.49999999999999 1.52785577297017 72.1768114512635 113.140555583152 5.32738569902293 0.0853351761894713 -0.268743745706356
7.59999999999999 1.58961340425577 72.1642957619068 113.117059576191 5.3831109195145 0.0850724478625651 -0.269497345726783
7.69999999999999 1.6514002622929 72.1520761990476 113.093438484311 5.43888136086111 0.0848560837450153 -0.270000198197586
7.79999999999999 1.7132139831337 72.1401517473335 113.069689300935 5.49469103586922 0.0846863337833423 -0.270245395506725
7.89999999999999 1.77505219990539 72.1285214023948 113.045809017569 5.55053396018805 0.0845633992931305 -0.270227435319209
7.99999999999999 1.83691254514741 72.1171841718491 113.021794623681 5.60640415262733 0.0844874315169958 -0.26994230013195
8.09999999999999 1.89879265316801 72.1061390763096 112.997643106592 5.66229563547962 0.0844585443724146 -0.269369837111744
8.19999999999999 1.96069016248153 72.0953851504995 112.973351451436 5.71820243496497 0.0844768496237637 -0.268490903298906
8.29999999999999 2.02260271842627 72.0849214446368 112.948916641317 5.77411858198606 0.0845424049794063 -0.26730556679328
8.39999999999999 2.08452797587059 72.0747470259242 112.924335657529 5.83003811300548 0.0846551987168411 -0.265815782121056
8.49999999999999 2.14646360194773 72.064860980044 112.899605479788 5.88595507092786 0.0848151500410586 -0.264025357501774
8.59999999999999 2.20840727881666 72.0552624126521 112.874723086457 5.9418635059819 0.0850221099117517 -0.261939893258811
8.69999999999999 2.2703567064489 72.0459504508733 112.849685454779 5.99775747660245 0.0852758623206604 -0.259566693130375
8.79999999999999 2.33230960544087 72.0369242447949 112.824489561101 6.0536310503126 0.0855761259927142 -0.256914651032037
8.89999999999999 2.39426371985201 72.028182968962 112.799132381108 6.10947830460571 0.0859225564763522 -0.253994116330083
8.99999999999999 2.4562168200681 72.0197258238714 112.773610890046 6.16529332782749 0.0863147485807071 -0.250816741419523
9.09999999999999 2.51816670569334 72.0115520374647 112.747922062959 6.22107022006512 0.0867522067025763 -0.247373884656125
9.19999999999999 2.58011120856009 72.0036608665724 112.722062875118 6.27680309421973 0.0872342437804501 -0.24365995205123
9.29999999999998 2.64204819599126 71.9960515982364 112.696030302915 6.3324860775443 0.087760070401585 -0.239692686778417
9.39999999999998 2.70397557416208 71.9887235509841 112.669821324958 6.3881133133649 0.0883288300935965 -0.235490495517332
9.49999999999998 2.76589129146731 71.9816760761002 112.643432923168 6.44367896280903 0.0889396040822393 -0.231072214671826
9.59999999999998 2.82779334188893 71.9749085588994 112.616862083874 6.49917720653392 0.0895914160917805 -0.226456886200175
9.69999999999998 2.8896797683621 71.9684204199982 112.590105798911 6.55460224645481 0.0902832371194444 -0.22166354706242
9.79999999999998 2.95154866613776 71.9622111165873 112.56316106672 6.60994830747331 0.0910139901225884 -0.216711035477595
9.89999999999998 3.01339818613978 71.956280143704 112.53602489344 6.66520963920568 0.0917825545617245 -0.211617816454016
9.99999999999998 3.07522653831473 71.950627035504 112.508694294008 6.72038051771113 0.0925877707528049 -0.206401828172129
10.1 3.13703199497513 71.945251366524 112.481166293269 6.77545524722757 0.0934283640884024 -0.201070445794593
10.2 3.19881289420406 71.9401527526965 112.453437927342 6.8304281621001 0.094302705764542 -0.195633362592875
10.3 3.26056764341473 71.9353308517327 112.425506245666 6.88529362919882 0.0952090507122457 -0.190110568020827
10.4 3.32229472292113 71.9307853632577 112.397368313309 6.94004605052942 0.0961456212504842 -0.184520720318011
10.5 3.38399268943785 71.926516028936 112.369021213279 6.99467986585123 0.0971106113377423 -0.178881088918374
10.6 3.44566017950148 71.9225226325972 112.340462048845 7.04918955529518 0.0981021903891399 -0.173207523123133
10.7 3.5072959128093 71.9188050003608 112.311687945855 7.10356964198187 0.099118506667356 -0.167514444078985
10.8 3.5688986954701 71.9153630007625 112.282696055049 7.1578146946395 0.100157690267441 -0.161814856845518
10.9 3.63046742316281 71.9121965448791 112.25348355438 7.21191933022197 0.101217855719811 -0.156120379416033
11 3.69200108419733 71.9093055864542 112.224047651329 7.26587821652682 0.10229710424116 -0.150441285657178
11.1 3.75349876247329 71.9066901220102 112.19438558523 7.3196860748172 0.103393441085037 -0.144794370394178
11.2 3.81495964032759 71.9043501906088 112.164494629812 7.37333768254611 0.104504524346259 -0.13919664247523
11.3 3.87638300124129 71.9022858727201 112.134372096296 7.42682787634027 0.105627921813365 -0.133656570647182
11.4 3.93776823237208 71.9004972887402 112.104015336698 7.48015155508633 0.106761197208347 -0.12818117554791
11.5 3.99911482689941 71.8989845974957 112.073421747151 7.5333036830209 0.107901911408917 -0.122776137213967
11.6 4.06042238617602 71.8977479947472 112.042588771226 7.58627929282075 0.109047623498378 -0.117445902539302
11.7 4.12169062167791 71.8967877116942 112.011513903242 7.63907348869285 0.110195891695412 -0.112193790866643
11.8 4.18291935674664 71.8961040134789 111.980194691593 7.69168144946452 0.111344274213951 -0.107022096094632
11.9 4.24410852811629 71.8956971976905 111.94862874206 7.7440984316735 0.112490330099365 -0.101932184141804
12 4.30525818721852 71.8955675928692 111.916813721132 7.79631977265809 0.113631620084176 -0.0969245849275487
12.1 4.36636850125486 71.8957155570012 111.884747359323 7.84834089364388 0.114765677954391 -0.0920157922353648
12.2 4.42743975393395 71.8961414757683 111.852427454542 7.90015730274319 0.115889925930128 -0.0872213143534462
12.3 4.48847234570529 71.896845760176 111.819851875566 7.95176459773273 0.117001769457167 -0.082539170911655
12.4 4.5494667936243 71.8978288439368 111.787018565563 8.00315846874404 0.118098628253365 -0.0779668371730521
12.5 4.61042373093408 71.8990911808432 111.753925545621 8.05433470095046 0.119177937225218 -0.0735013181842328
12.6 4.67134390636267 71.900633242142 111.720570918269 8.10528917725419 0.120237147605422 -0.0691392143614723
12.7 4.73222818312994 71.9024555139075 111.686952871001 8.15601788097329 0.121273728325384 -0.0648767790028039
12.8 4.79307753765965 71.9045584944154 111.653069679806 8.20651689852869 0.122285167630925 -0.0607099681820518
