#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.32483006981356e-005 120.000000000001 -197.25201613347 2065.33412519702 -0.012128764509825 0.0113462635737089 0.214822392349558 0.189670271346659 0.783769177922952 0.213620095128856 3.68018585142426 3.68064914254467 1 4.45013675452299e-005 
00001924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.35766505975487e-005 120.999999999999 -190.257986079173 2071.33420531438 -0.0118812340349413 0.0114948524402711 0.214793714415229 0.191588312293334 0.784263356439339 0.270540860995489 6.98119094034947 6.9821433050683 1 4.38935360645338e-005 
00001924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.40218025393657e-005 112.116427400923 -240.312358483593 2018.032878337 -0.0154111469635307 0.010791399807848 0.200754221197886 0.126948281491394 0.784875801043569 0.129067103926201 2.95191931640232 2.95203519397678 1 4.45013675452299e-005 
00001924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.42442563551874e-005 113.033026350115 -234.348670950157 2023.53252631088 -0.0150143793656998 0.0109023947824248 0.20071593581807 0.12667915220957 0.78487009955329 0.0436351879603011 3.1031137685189 3.10511946978249 1 4.38935360645338e-005 
00001924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.48651893862399e-005 108.267699911457 -258.78045225775 1994.94071918659 -0.01783026588117 0.0106145755383709 0.198996295587376 0.125495512953579 0.786377481101748 0.0661539396240868 2.93215419396322 2.93350669537631 1 4.45013675452299e-005 
00001924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.49520163537193e-005 109.143748367513 -253.749968204318 2000.19703110871 -0.0172900886053665 0.01069682423185 0.199083944823538 0.125444972418935 0.786282890402342 0.0556611757149633 2.98424073124987 2.98590108979659 1 4.38935360645338e-005 
00001924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.72212856363761e-005 101.380290868356 -287.186483628592 1953.61683981547 -0.0247523128803135 0.0104377277494116 0.196375899912846 0.123175504755947 0.788598701807126 -0.110446058367744 2.35316554104051 2.36811489653574 1 4.45013675452299e-005 
00001924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.70239369645356e-005 102.191683785138 -283.944745718455 1958.48514916309 -0.0237262941629757 0.0104695839803441 0.196549226500329 0.123352536193526 0.788455179958286 -0.109904464736476 2.62603779338257 2.63938764030732 1 4.38935360645338e-005 
00001924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.02201574620799e-005 95.3061780870957 -307.188413366229 1917.17289485264 -0.0369152336062329 0.0104068377877413 0.19427526377649 0.121206017482043 0.790369199860288 -0.162319248521743 2.3608876239465 2.3821468287143 1 4.45013675452299e-005 
00001924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.97974247279364e-005 96.0610565842443 -305.310953744968 1921.70206268874 -0.034838579741432 0.0104048254443323 0.194452913308832 0.121472483463237 0.790234568631853 -0.16196159848051 2.43459258230853 2.45516744282947 1 4.38935360645338e-005 
00001924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.45013675452299e-005 88.9589896190845 -321.797765324086 1879.09080865983 -0.0711505110768304 0.0104985643610255 0.191965555352368 0.119280301734017 0.792359486899938 -0.165857639772008 2.18832144542592 2.2117512490064 1 4.45013675452299e-005 
00001924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.38935360645338e-005 89.6546137260939 -320.97971683338 1883.264404991 -0.064755804008461 0.0104736114610529 0.192145097177611 0.119554679068257 0.792223351494494 -0.165449035344389 2.23308174540406 2.25598862975063 1 4.38935360645338e-005 
00001924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.27866361121727e-005 80.6377373916504 -326.29733699051 1829.16531690075 0.849519839174637 0.0108517574941857 0.188417958676783 0.117327441002957 0.7955764936225 -0.169414272073255 2.09022985865397 2.11528964514213 1 4.45013675452299e-005 
00001924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19764582143285e-005 81.2578531668959 -326.428083300847 1832.88581386882 7.76853387256016 0.0108091894033509 0.188628708294141 0.117520100152825 0.795396491616555 -0.161321936175195 2.23272753926566 2.25505499313772 1 4.38935360645338e-005 
00001924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.19981956964543e-005 74.6044327068482 -311.990390531546 1792.96773641248 0.0951730489022424 0.0113416779190199 0.185387896029722 0.116465935530084 0.798447431308339 -0.187162242771031 2.03005356202169 2.05872416437329 1 4.45013675452299e-005 
00001924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.09744768949517e-005 75.1719683002444 -312.924260871804 1796.37270018547 0.103077926473055 0.0112854611664923 0.18562477887572 0.116597838440518 0.798232339206309 -0.167317201256221 2.29140057083335 2.31398980539163 1 4.38935360645338e-005 
