#t s x y z curvature torsion
5 0 71.5162371117608 112.978464691222 4.15709666212589 0.239220403928974 0.221789400594286
5.1 0.0676859494429814 71.5092711264114 112.956370572464 4.22069471804274 0.236638994478678 0.210948663146768
5.2 0.135278360392712 71.5018893366139 112.935258359414 4.28447965088362 0.233968648437385 0.212274927840377
5.3 0.202793549533085 71.4940838381375 112.915109499336 4.34844369074787 0.230934650151676 0.227642874328755
5.4 0.270247243645168 71.4858471544126 112.895904211419 4.412578820019 0.227273747124293 0.259261183973353
5.5 0.337654485101501 71.4771718944416 112.877620016234 4.4768762870889 0.222739170276326 0.310116935807539
5.6 0.405029449887315 71.4680504107092 112.860230265184 4.54132612008205 0.217108705708385 0.38457864564317
5.7 0.472385189282753 71.4584744570933 112.843702669966 4.60591664057971 0.210197439250652 0.489252525011707
5.8 0.539733310178095 71.4484348467755 112.82799783202 4.67063397734414 0.20187812717531 0.634232825689104
5.9 0.607083613978946 71.4379211101518 112.813067771986 4.73546158004279 0.1921147266536 0.834890870530809
6 0.674443720156877 71.4269211527429 112.79885445916 4.80037973297249 0.181019398164287 1.11410695363135
6.1 0.741818711645166 71.4154209335215 112.785288385392 4.86536508577161 0.169039229914969 1.44626449749908
6.2 0.809210949411497 71.4034046740587 112.77228829457 4.93039062581793 0.157192249866764 1.77274781581087
6.3 0.876620302726099 71.3908564151383 112.759763845505 4.99542677182891 0.14651362502752 2.05692055948402
6.4 0.944044674503376 71.3777621041909 112.747619430389 5.06044290914782 0.137752282124483 2.24588058721321
6.49999999999999 1.01148065534296 71.3641117031437 112.735758037714 5.1254089420177 0.131156303690363 2.2934450652641
6.59999999999999 1.07892420839669 71.3499012962712 112.724085115175 5.1902968458553 0.126326418828689 2.18937832955641
6.69999999999999 1.14637129343867 71.3351351980454 112.712512432586 5.25508221952516 0.122241612418597 1.96622689090377
6.79999999999999 1.21381835206718 71.3198280609858 112.700961944787 5.31974583761352 0.117452603128563 1.67501596922566
6.89999999999999 1.28126260048091 71.3040069835099 112.689369654555 5.38427520270235 0.11032620952408 1.35324941793907
6.99999999999999 1.34870211189976 71.2877136177832 112.677689475515 5.44866609764331 0.0992308563180283 1.00137732760336
7.09999999999999 1.41613571284943 71.2710062290197 112.665897021731 5.51292410672779 0.0829722662054375 0.676557138984425
7.19999999999999 1.48356267393883 71.2539604924829 112.653991491012 5.57706532815343 0.0619204759436811 0.416930855919056
7.29999999999999 1.55098223666433 71.2366670861876 112.641992709181 5.64111503362802 0.0370708831406751 0.087017218669043
7.39999999999999 1.61839337082815 71.2192280213028 112.62993626806 5.70510551926992 0.00973561911708207 -3.58259262481504
7.49999999999999 1.68579489054066 71.2017529240048 112.617868590132 5.76907392540453 0.0196866617298744 -0.867686482678079
7.59999999999999 1.75318584472842 71.18435531733 112.605841993208 5.83306005636076 0.0487565919675376 -0.1790068702579
7.69999999999999 1.82056604484961 71.1671489030273 112.593909755091 5.89710420026741 0.0767641340438956 -0.196890511812175
7.79999999999999 1.88793656669301 71.1502438434117 112.582121178241 5.9612449488497 0.102372319150045 -0.294918205065193
7.89999999999999 1.95530005942515 71.1337430432162 112.570516654439 6.02551701722567 0.124325054796578 -0.437562291126998
7.99999999999999 2.02266071365085 71.1177384314453 112.559122729454 6.08994906370264 0.14145576595412 -0.635509574516174
8.09999999999999 2.09002378486804 71.1023072903232 112.547947228787 6.15456153488515 0.153069385510632 -0.863094214989245
8.19999999999999 2.15739473502993 71.0875098087243 112.536975971563 6.21936516888038 0.159890096019322 -1.0960789691708
8.29999999999999 2.2247783333209 71.073389743906 112.526173515874 6.28436116905921 0.163092259529773 -1.34760674411648
8.39999999999999 2.29217788467837 71.0599763077231 112.515485492254 6.34954203591477 0.163993817282981 -1.61493709067395
8.49999999999999 2.35959464727916 71.0472860999383 112.504840998246 6.41489242423242 0.164043390311825 -1.87756739419992
8.59999999999999 2.42702750345798 71.0353250415324 112.494154992969 6.48039000025988 0.164751698886608 -2.09540379672416
8.69999999999999 2.49447291382685 71.0240903080151 112.48333069168 6.54600629887716 0.167536783622465 -2.21723826624055
8.79999999999999 2.56192515272172 71.0135722627346 112.47226196034 6.61170758076664 0.173495658105573 -2.20437744450799
8.89999999999999 2.62937679732433 71.0037563901883 112.460835710176 6.67745568958309 0.1831943872487 -2.05527106042379
8.99999999999999 2.6968194227714 70.9946252293331 112.448934292249 6.7432089091237 0.196599956997809 -1.80666807572342
9.09999999999999 2.76424444298999 70.986160294786 112.436437895131 6.8089228216055 0.213143048804092 -1.51634051807594
9.19999999999999 2.83164407135978 70.9783436831703 112.423227023563 6.87455119473517 0.231801048891809 -1.23350039585213
9.29999999999998 2.89901236940541 70.9711588802178 112.409185182668 6.94004694186725 0.251448899844822 -0.97990741674279
9.39999999999998 2.9663461805847 70.9645912530164 112.394201643146 7.00536311095471 0.271003601356011 -0.760662378825204
9.49999999999998 3.03364581062528 70.9586285301479 112.378174209579 7.07045387460693 0.289455675071057 -0.572268530872686
9.59999999999998 3.10091537959503 70.9532612818265 112.361011988737 7.13527552014765 0.305873305109073 -0.407768675346563
9.69999999999998 3.16816278530924 70.9484834000364 112.342638157888 7.199787439673 0.31940068626948 -0.259136181109901
9.79999999999998 3.23539923557641 70.94429257867 112.322992733105 7.26395312010945 0.329260570427271 -0.117948488675265
9.89999999999998 3.30263833064861 70.9406907936656 112.302035337567 7.32774113327176 0.334764745990863 0.0249372358793164
9.99999999999998 3.36989470693401 70.9376847831461 112.279747969875 7.39112612592102 0.33533420917847 0.180439716276916
10.1 3.43718229383405 70.9352865084537 112.25613771013 7.45408979214293 0.33075602990407 0.336509684861464
10.2 3.50451245246543 70.933513118523 112.231237808279 7.51662138605576 0.321853817622444 0.477666382651069
10.3 3.5718926126299 70.9323856534924 112.205104665869 7.57871706766239 0.309731324608052 0.607975591640523
10.4 3.63932555799344 70.9319272516531 112.177813200062 7.64037878903209 0.29548335311396 0.726604702749818
10.5 3.70680928008481 70.9321613372948 112.149452145424 7.70161316280245 0.28013905431272 0.827805900482439
10.6 3.77433734875676 70.9331098085526 112.120119355717 7.7624303306815 0.264602331344621 0.900692365772801
10.7 3.84189971534019 70.9347912252524 112.089917105689 7.82284283194969 0.249588976434522 0.929527762446669
10.8 3.90948384407272 70.937218996758 112.058947392867 7.88286447196199 0.235568429750711 0.895062713011321
10.9 3.97707606128108 70.9403995698165 112.027307239347 7.94250919064987 0.222729352288092 0.776704368891866
11 4.04466301915023 70.9443306164052 111.995083993584 8.00178993102338 0.2109982896478 0.554175108806967
11.1 4.11223317741874 70.948999251026 111.962350693005 8.06071752364701 0.200086792608663 0.273114523259685
11.2 4.17977790895254 70.9543810136693 111.929163007901 8.11929998643503 0.189561753654843 -0.00354677250511687
11.3 4.24729164244595 70.9604407963982 111.89556019936 8.17754287871949 0.179190467524803 -0.272017133391452
11.4 4.31477157913847 70.9671345356005 111.861567658478 8.23545007063764 0.168951390267914 -0.52887887465253
11.5 4.38221736510275 70.9744109336907 111.827199506392 8.29302452849327 0.158958458665027 -0.768602205076948
11.6 4.449630764115 70.9822131808109 111.792461194317 8.35026910011791 0.149383539285761 -0.982063088533841
11.7 4.51701534129866 70.9904806765322 111.757352103579 8.40718730023222 0.140377119862977 -1.15668990776083
11.8 4.58437615142588 70.9991507515564 111.721868145644 8.46378409580719 0.131990851376156 -1.27875308286045
11.9 4.65171941471146 71.0081603894171 111.686004362157 8.5200666914255 0.124112001737268 -1.33736406617767
12 4.71905215720067 71.0174479481809 111.64975752497 8.57604531464275 0.116424192548972 -1.32816503819261
12.1 4.78638179414815 71.0269548764833 111.613128706268 8.63173398464133 0.108538182123568 -1.28421691345541
12.2 4.85371568634658 71.036627282249 111.576125070933 8.68715084649089 0.100470802079844 -1.22866423626548
12.3 4.92106077779199 71.0464171274597 111.538759694625 8.74231740271797 0.0923456725438767 -1.14448627663127
12.4 4.98842330336424 71.0562832756074 111.501050604116 8.79725731048218 0.0842589872723132 -1.00837589905534
12.5 5.0558085301042 71.0661925334815 111.463019787697 8.85199516204501 0.0762737651767386 -0.787502329931422
12.6 5.12322052280784 71.0761206929557 111.424692205602 8.90655526523861 0.0684352091392696 -0.433629157454709
12.7 5.19066192760561 71.0860535727751 111.386094800419 8.96096042393457 0.0608265496249151 0.126187494244291
12.8 5.25813377055333 71.0959880603439 111.347255507507 9.01523071851273 0.0537026882523372 0.993161787138269
12.9 5.32563527345021 71.1059331535119 111.308202265412 9.06938228632993 0.0477614623642287 2.23244436035254
13 5.39316369611263 71.1159110023616 111.268962026282 9.12342610218884 0.0445408421189026 3.55963219116852
13.1 5.46071422730597 71.125957920313 111.22955977471 9.17736677585208 0.0462694622617927 3.96560966802889
13.2 5.5282800533199 71.1361245974666 111.190017765685 9.23120179273567 0.0539752271359637 3.16948773512096
13.3 5.59585278112134 71.146474288866 111.150355318733 9.28492187959627 0.0667663909751553 2.1050740882414
13.4 5.66342304081327 71.1570802049984 111.110588831172 9.33851181339765 0.0830766492907597 1.30575140374035
13.5 5.73098114907148 71.1680228716138 111.070731799781 9.39195124722256 0.101579023266117 0.791910241670802
13.6 5.79851780265439 71.1793874895425 111.030794842488 9.4452155361846 0.121271001213706 0.468967045093251
13.7 5.86602476323329 71.1912612945144 110.990785720037 9.4982765633401 0.14134712419487 0.260646348653401
13.8 5.93349548630949 71.203730916977 110.950709357673 9.55110356559996 0.161101488292282 0.119622108570998
13.9 6.00092564207958 71.2168797419136 110.910567866817 9.60366395964157 0.179875250347899 0.0177737751973394
14 6.06831347490136 71.2307852686622 110.870360566742 9.65592416782062 0.197031562072192 -0.0620522861377684
14.1 6.13565995101708 71.2455164955869 110.830084015324 9.70785044444838 0.212043098349579 -0.117798558388564
14.2 6.20296866785761 71.2611319509336 110.789732275696 9.75940971156888 0.224778315225455 -0.14675929342419
14.3 6.27024558181962 71.277679364001 110.749297781716 9.81057041885131 0.235200261240564 -0.156112199143163
14.4 6.33749862629395 71.2951959824947 110.708772439348 9.86130341298232 0.243265460807961 -0.149615018203373
14.5 6.40473724131338 71.313708914735 110.668148737101 9.91158280742372 0.248924637674767 -0.128937946144153
14.6 6.47197182739709 71.3332354718652 110.627420856486 9.96138685217021 0.252125916153955 -0.0942477588795493
14.7 6.53921313679329 71.3537835100592 110.586585782456 10.0106988035071 0.252819879584649 -0.0443747912374801
14.8 6.60647161691106 71.3753517727294 110.545644413856 10.0595077937679 0.250966596498341 0.0233205335701955
14.9 6.67375672320139 71.3979302327347 110.504602673869 10.1078097010922 0.246545463071919 0.113379919156307
15 6.74107622201608 71.4215004345882 110.463472620467 10.1556080191832 0.239569800398619 0.233062798019677
15.1 6.80843551169437 71.446035842086 110.422273530216 10.2029147063154 0.230177202654117 0.367307990048994
15.2 6.87583709077709 71.4715023268772 110.381032289584 10.2497504948357 0.218832963123243 0.496944130498309
15.3 6.94328040555331 71.4978590148074 110.339782028312 10.2961438311499 0.206081381017185 0.624025760582329
15.4 7.01076200201759 71.5250592732038 110.298560060287 10.3421292762022 0.192449524594007 0.747954384987017
15.5 7.07827588576583 71.5530517035812 110.257405797769 10.3877458852058 0.178422587623529 0.864894565711437
15.6 7.14581405550383 71.5817811343473 110.216358665627 10.4330355873718 0.164415946435868 0.966976544262122
15.7 7.21336717170593 71.6111896135088 110.175456015564 10.4780415656399 0.150742721110037 1.04157105402249
15.8 7.28092531859346 71.6412174013771 110.134731040355 10.5228066364074 0.137578818344093 1.07091807961963
15.9 7.3484788181744 71.671803963274 110.094210688073 10.5673716292599 0.124932496723707 1.03190580184471
16 7.41601905940193 71.7028889622377 110.053913576325 10.6117737667001 0.11263153683268 0.894321485423499
16.1 7.48353930393317 71.7344132472792 110.013847943768 10.656045066229 0.100389961256362 0.696697774136628
16.2 7.55103521436204 71.7663197259656 109.974010571142 10.7002113235384 0.088079815610177 0.502571523866417
16.3 7.6185047358733 71.7985539433692 109.934388163365 10.7442925708355 0.0757557193270352 0.308106997622714
16.4 7.68594774149178 71.8310645453427 109.894959701136 10.7883041162807 0.0635965078101546 0.108088382725362
16.5 7.75336569123203 71.863803737346 109.855698829834 10.8322576057753 0.0518705906167282 -0.10033984114413
16.6 7.8207613128831 71.8967277432723 109.816576248407 10.8761620847495 0.0409040374971702 -0.307023263107096
16.7 7.88813829503368 71.9297972642748 109.77756209827 10.9200250599501 0.0310468029932496 -0.455755487775281
16.8 7.95550097898758 71.9629779375927 109.738628352196 10.9638535612285 0.022633051077062 -0.344880749309074
16.9 8.02285403587194 71.9962407953779 109.699751203214 11.0076552033285 0.0159568374411531 0.629432278270444
17 8.09020211852712 72.0295627235214 109.6609134535 11.0514392476744 0.0114343732227916 3.62531806357208
17.1 8.15754948945355 72.0629269046534 109.622106861781 11.0952176467684 0.0101484941520098 6.18271227779965
17.2 8.22489974999721 72.0963228496632 109.583333411939 11.1390056364406 0.0127047927248277 3.91273533919134
17.3 8.2922558724721 72.1297453846905 109.544603843132 11.1828211803404 0.0177951594583821 1.69555001965067
17.4 8.35962035405695 72.1631932266373 109.505935101119 11.2266839622795 0.0240174943254811 0.741470018854856
17.5 8.42699537619318 72.1966675428528 109.467347748091 11.2706143611853 0.0304870472541506 0.403325024085639
17.6 8.49438295711009 72.2301705108184 109.428863372501 11.3146324260542 0.0365124542351496 0.334080233356534
17.7 8.56178508286499 72.2637038778328 109.3905019989 11.3587568509047 0.0414598318821897 0.408455072263495
17.8 8.62920380036932 72.2972675206973 109.352279497764 11.4030039497305 0.0447310872517667 0.601594021910832
17.9 8.69664125906435 72.3308580054007 109.314204995329 11.4473866314538 0.0457887060042172 0.956123353416821
18 8.76409969620942 72.3644671468045 109.276278283421 11.4919133748784 0.0442362412495911 1.61220588969187
