s,curvature,torsion
0,0.0991770462756438,-0.683391754219621
0.0576168398724201,0.0847362025898011,-0.93131870381081
0.115290286042341,0.0706555931556765,-1.3305612941115
0.173016633488949,0.0571010799488592,-2.02358149769118
0.230791575470176,0.0444722588327047,-3.31850203297944
0.288610274259716,0.0337763690117151,-5.73946930547844
0.346467430657738,0.0274056999376621,-8.73537412389451
0.404357353645394,0.0285393246996858,-8.11745872070523
0.462274031594087,0.0366335280371997,-4.99925686476222
0.520211206490303,0.0484734803718598,-2.92057447931123
0.578162452697953,0.062120159268877,-1.83491968810082
0.636121262678106,0.0767716736981759,-1.2373668535179
0.694081161522353,0.0920120439548408,-0.873830707838383
0.752035880838336,0.10757235244572,-0.636115688976904
0.809979552542939,0.123254281299523,-0.470382739391987
0.867906896022236,0.138892838562679,-0.348128212253773
0.92581339227544,0.154339578012731,-0.25327205509663
0.983695439500672,0.169454517976333,-0.176188462580965
1.04155048469658,0.184102163424845,-0.11078583338363
1.09937712609235,0.198149711509893,-0.0529939891327909
1.15717518159478,0.211466590259647,6.36539971161355e-005
1.21494571937137,0.223917676364107,0.0435509628848374
1.27269105649777,0.235341496810697,0.0739176985494113
1.33041473506214,0.245569990083068,0.0944222436689409
1.38812145253798,0.254434797479851,0.107361504401853
1.44581693288623,0.261767570091523,0.114352122444442
1.50350773631724,0.267401020879013,0.116512430453938
1.56120100746236,0.271170385281827,0.114576671590934
1.61890416338356,0.272915022855916,0.108959465904591
1.67662452476503,0.272479936840429,0.0997785012765457
1.73436889573649,0.269717030064638,0.0868342973686541
1.79214310022022,0.26460305199562,0.0682388369373936
1.84995149904012,0.257589786805234,0.0409884987199764
1.9077965768076,0.249249554848563,0.0026550995045057
1.9656786770198,0.240157197944431,-0.0494269415283426
2.0235958920487,0.230891614064224,-0.117789268400906
2.08154409782494,0.222039734572803,-0.204099219270626
2.13951712052009,0.214202434611353,-0.307967367233811
2.19750702250644,0.208000721685311,-0.42537017771617
2.25550449714482,0.204079090232319,-0.547194145972999
2.31349936642173,0.203101908083988,-0.659004514719502
2.37148118282752,0.205511165188801,-0.724987215315516
