#t s x y z curvature torsion
5 0 114.834646742172 78.4932458525071 3.33869756270498 0.146727062041932 -0.448566572712973
5.1 0.0546100428536509 114.784013606587 78.4738324502634 3.34515218699146 0.145782704345891 -0.455637500649379
5.2 0.109190559418776 114.733548851862 78.45403265898 3.35150116991637 0.14491203801527 -0.461918234039319
5.3 0.163744249664901 114.683249999231 78.4338516521198 3.35773474878656 0.144077720582473 -0.467868934120916
5.4 0.218273757514717 114.633114523944 78.4132947057078 3.36384320999319 0.143242011254414 -0.473985892835275
5.5 0.272781680937668 114.58313980867 78.3923673009387 3.3698169256547 0.142367087598557 -0.480799074011171
5.6 0.327270577525054 114.533323096896 78.371075226785 3.37564639025977 0.141415380681172 -0.488874097984606
5.7 0.381742965641502 114.483661446329 78.3494246826043 3.38132225731028 0.140349931712833 -0.498819344070728
5.8 0.436201321279442 114.434151682297 78.3274223807475 3.38683537596425 0.139134777548921 -0.511298863301977
5.9 0.490648070782232 114.38479035115 78.3050756491663 3.39217682767882 0.137735377616986 -0.5270519463519
6 0.545085579653758 114.33557367366 78.282392534021 3.39733796285316 0.136119101442278 -0.546920487271586
6.1 0.599516137777577 114.286497498684 78.2593819017731 3.4023104381857 0.134256797383722 -0.569361366291546
6.2 0.653941942644064 114.237557263573 78.2360535278837 3.40708627260045 0.132124903429689 -0.592726429827913
6.3 0.708365083166733 114.188747971722 78.2124181515118 3.41165795031084 0.129700315706128 -0.617913724916534
6.4 0.762787522678445 114.140064176864 78.1884875168182 3.41601854245269 0.126959435113876 -0.646017258585023
6.49999999999999 0.81721108012659 114.091499967632 78.1642744137542 3.42016182943142 0.123878695081727 -0.678397810708547
6.59999999999999 0.871637409657809 114.043048952113 78.1397927188504 3.42408242326929 0.120435253343343 -0.716785699246831
6.69999999999999 0.926067978919144 113.994704242407 78.1150574360057 3.42777588995256 0.116607916163794 -0.76343145004419
6.79999999999999 0.980504046499069 113.946458439185 78.0900847372758 3.43123887177875 0.112378408034184 -0.821329021319994
6.89999999999999 1.03494663903886 113.898303616244 78.0648920036625 3.43446920970385 0.107733173567737 -0.89454970452657
6.99999999999999 1.08939652866298 113.850231305069 78.0394978659019 3.43746606568952 0.102666022844217 -0.988744797569653
7.09999999999999 1.14385421138877 113.802232480123 78.0139222436746 3.44023004096122 0.0972112525025876 -1.11560435199814
7.19999999999999 1.19831988528244 113.754297563262 77.9881863437566 3.4427631879512 0.0915403713353758 -1.2849161305646
7.29999999999999 1.25279343002183 113.706416476703 77.9623125539462 3.44506875236413 0.0858878199729471 -1.49937046240515
7.39999999999999 1.30727439870611 113.658578715106 77.9363242959318 3.44715080892764 0.0805293883258568 -1.75578596239202
7.49999999999999 1.36176202511567 113.610773418397 77.9102458765812 3.44901389305369 0.075785340701087 -2.03840729509937
7.59999999999999 1.41625524524241 113.56298944459 77.8841023392305 3.4506626325 0.0720123391406672 -2.31128666902058
7.69999999999999 1.47075273157091 113.515215442609 77.8579193149731 3.45210137903149 0.0695734838859955 -2.51672880657754
7.79999999999999 1.52525293849575 113.46743992511 77.8317228739489 3.45333384008165 0.0687809688238206 -2.59066195214543
7.89999999999999 1.57975415727213 113.419651341303 77.805539376633 3.45436271041399 0.0698261700999794 -2.49512944431921
7.99999999999999 1.6342545790144 113.371838149774 77.7793953251251 3.45518930378347 0.0727355109309131 -2.24320323464254
8.09999999999999 1.68875236485049 113.323988892166 77.7533172121967 3.45581318959641 0.0773467836900815 -1.89146322576461
8.19999999999999 1.74324573090187 113.276092289264 77.727331312062 3.45623195953294 0.0832610835870424 -1.51563527926723
8.29999999999999 1.7977330566497 113.228137393929 77.7014633232146 3.45644132407387 0.0900334618099415 -1.16690759122561
8.39999999999999 1.85221299339005 113.180113766431 77.6757379529867 3.45643533899003 0.0972606909858952 -0.865241510714912
8.49999999999999 1.90668455928687 113.132011650647 77.6501784998677 3.45620663683016 0.104595898507341 -0.611836346235393
8.59999999999999 1.96114721770502 113.083822150257 77.6248064358223 3.45574665840876 0.111744531181285 -0.399645586627244
8.69999999999999 2.01560093611529 113.035537404934 77.5996409886085 3.455045884294 0.118454799133722 -0.219207087048888
8.79999999999999 2.07004622324763 112.987150766547 77.5746987240962 3.45409406629559 0.124508768695127 -0.0611167023616436
8.89999999999999 2.1244841427242 112.938656975351 77.5499931285851 3.45288045895267 0.129716165451542 0.0832684710239028
8.99999999999999 2.17891630214162 112.890052336184 77.525534191123 3.45139405102164 0.133911276920011 0.221930497030423
9.09999999999999 2.23334481703661 112.841334892722 77.5013279904708 3.44962380071061 0.136957948288301 0.345828859618545
