s,curvature,torsion
0,0.146727062041932,-0.448566572712973
0.0546100428536509,0.145782704345891,-0.455637500649379
0.109190559418776,0.14491203801527,-0.461918234039319
0.163744249664901,0.144077720582473,-0.467868934120916
0.218273757514717,0.143242011254414,-0.473985892835275
0.272781680937668,0.142367087598557,-0.480799074011171
0.327270577525054,0.141415380681172,-0.488874097984606
0.381742965641502,0.140349931712833,-0.498819344070728
0.436201321279442,0.139134777548921,-0.511298863301977
0.490648070782232,0.137735377616986,-0.5270519463519
0.545085579653758,0.136119101442278,-0.546920487271586
0.599516137777577,0.134256797383722,-0.569361366291546
0.653941942644064,0.132124903429689,-0.592726429827913
0.708365083166733,0.129700315706128,-0.617913724916534
0.762787522678445,0.126959435113876,-0.646017258585023
0.81721108012659,0.123878695081727,-0.678397810708547
0.871637409657809,0.120435253343343,-0.716785699246831
0.926067978919144,0.116607916163794,-0.76343145004419
0.980504046499069,0.112378408034184,-0.821329021319994
1.03494663903886,0.107733173567737,-0.89454970452657
1.08939652866298,0.102666022844217,-0.988744797569653
1.14385421138877,0.0972112525025876,-1.11560435199814
1.19831988528244,0.0915403713353758,-1.2849161305646
1.25279343002183,0.0858878199729471,-1.49937046240515
1.30727439870611,0.0805293883258568,-1.75578596239202
1.36176202511567,0.075785340701087,-2.03840729509937
1.41625524524241,0.0720123391406672,-2.31128666902058
1.47075273157091,0.0695734838859955,-2.51672880657754
1.52525293849575,0.0687809688238206,-2.59066195214543
1.57975415727213,0.0698261700999794,-2.49512944431921
1.6342545790144,0.0727355109309131,-2.24320323464254
1.68875236485049,0.0773467836900815,-1.89146322576461
1.74324573090187,0.0832610835870424,-1.51563527926723
1.7977330566497,0.0900334618099415,-1.16690759122561
1.85221299339005,0.0972606909858952,-0.865241510714912
1.90668455928687,0.104595898507341,-0.611836346235393
1.96114721770502,0.111744531181285,-0.399645586627244
2.01560093611529,0.118454799133722,-0.219207087048888
2.07004622324763,0.124508768695127,-0.0611167023616436
2.1244841427242,0.129716165451542,0.0832684710239028
2.17891630214162,0.133911276920011,0.221930497030423
2.23334481703661,0.136957948288301,0.345828859618545
2.28777223964688,0.138760295903857,0.446941926648897
2.34220143782699,0.139233677264276,0.533150468649957
2.39663544597461,0.138292396870778,0.611308538641587
2.45107730176678,0.135846746611459,0.688218136872235
2.50552987166187,0.131802532310463,0.771765659794128
2.55999566824241,0.126062919310033,0.872626711827352
2.6144766633377,0.118533308386147,1.00736541748438
2.66897410201115,0.109131636409672,1.20487321751802
2.7234883239259,0.0978106850420659,1.52126759131341
2.77801860119979,0.0846865227972824,2.06575377602784
2.83256302668753,0.0703859329403958,3.05212302833056
2.88711851052591,0.0561178049700818,4.92092635130299
2.94168086649614,0.0443884149792174,8.11324071135661
2.99624496373881,0.0400167098951648,10.3940056290464
3.050804934351,0.046802963847607,8.00980908671159
3.10535442612893,0.0620212520698938,4.88189897977642
3.15988688819499,0.081464470869428,3.08145632494419
3.2143958762499,0.102877103550203,2.14311408953317
3.26887536368335,0.125176969079909,1.63481576266121
3.32332004583253,0.147747502820288,1.328839564248
3.37772565069762,0.170097748424967,1.12209280960564
3.43208928227192,0.191759457125347,0.977541954477527
3.48640973041414,0.2122694757937,0.875017141642939
3.54068769692298,0.231162394033579,0.803048309733042
3.59492591508913,0.247969586508599,0.755076495575451
3.64912914381972,0.262222189836009,0.727634228811111
3.70330402163748,0.273457016669043,0.719512635052623
3.75745877159907,0.281225006777495,0.731518036229833
3.81160275546702,0.285102218646898,0.766704617120121
3.86574588516216,0.284859700604386,0.822731804040603
3.91989794301946,0.280931589359707,0.893075132958301
3.97406795741262,0.273925510748933,0.977010551276171
4.02826371731158,0.264455445222957,1.07388227652256
4.0824914344663,0.253131307847226,1.18252343403128
4.13675555375032,0.24054604663947,1.30061388129792
4.19105870344819,0.227259262085657,1.42395773803582
4.24540176993209,0.213776048201534,1.54578178330652
4.29978407585326,0.200520060774293,1.65631389048395
4.35420363763031,0.187801238519706,1.74303328722949
4.40865747484318,0.175795079767382,1.81867148892473
4.46314190410118,0.164621964309496,1.90221427206687
4.51765273255954,0.154406052318142,1.98702616799977
4.57218541469108,0.145262569504285,2.06354200395848
4.62673521265542,0.137278537110572,2.11973232720006
4.68129735876005,0.130491384736374,2.14264670505858
4.73586721631135,0.124869106918619,2.12092851855019
4.79044043496502,0.120297167470237,2.04745170599357
4.8450130967737,0.116576873316449,1.92074578615564
4.89958184950858,0.113436911332138,1.74425158063049
4.9541440230683,0.11055874875405,1.55472595626276
5.00869769150755,0.107653899244703,1.39055954933412
5.06324162443832,0.104532535039749,1.25615519055372
5.11777519058884,0.101093981786826,1.1528857239193
5.17229825618038,0.0973087533640172,1.08081468153405
5.22681108505589,0.0932034947495759,1.03972508905034
5.28131424454329,0.0888494296239816,1.02956180327638
5.33580851972149,0.0843540856235358,1.05035916693066
5.39029483765108,0.0798557257139068,1.10161558863285
5.44477420223394,0.07551969290363,1.1809797283265
5.49924763997059,0.0715068885475316,1.26925203728129
5.55371616285122,0.0678747208965944,1.34686599626461
5.60818075535155,0.0646423664915642,1.40797966425354
5.66264236876102,0.0618136689731119,1.44688464481366
5.71710191419468,0.0593744976240103,1.45891784358685
5.77156025356982,0.0572914157199024,1.44130578414759
5.8260181881981,0.0555121475916316,1.39362904484488
5.88047644471687,0.0539679468693376,1.31769687918051
5.93493565816551,0.0525775083933441,1.21684343757182
5.98939635210287,0.051251737461455,1.09486045032069
6.04385891606855,0.04988970892004,0.957896454199857
6.09832358801338,0.048357383829401,0.813303465490288
6.15279045331704,0.0465197213881459,0.663587221841192
6.20725944771267,0.0442519101793683,0.506977232882427
6.26173035708324,0.0414402436525046,0.335918405663547
6.31620281484528,0.037982754625522,0.133121918063462
6.37067629818312,0.0337910448824263,-0.139318777306727
6.42515012466461,0.02879657406017,-0.572876763774378
6.47962345106642,0.0229725130562114,-1.43160532244495
6.5340952765652,0.0164247863274847,-3.71123394804354
6.58856445318798,0.00997814400911311,-11.903088637976
6.64302971603212,0.00822545508274258,-19.068755921488
6.69748975149599,0.0145527419125028,-6.29053980558284
6.75194328756376,0.023452103923275,-2.4119429711815
6.80638919166819,0.0328353007950988,-1.19446904147504
6.86082656935319,0.0420601808851456,-0.695294363340702
6.91525485686278,0.0507291370650011,-0.453322236387532
6.96967390081525,0.058504316794087,-0.324436779758319
7.02408401865731,0.0650672600801635,-0.253665011806334
7.07848603464557,0.0701072216958509,-0.217460776421848
7.13288128689849,0.073397082736591,-0.210203942626401
7.18727158609538,0.0750319887486589,-0.22994490826211
7.24165910724345,0.0751915769089826,-0.27460403383338
7.2960462625012,0.0740614014803457,-0.346363631955238
7.35043558165205,0.0718350852619649,-0.450746869511605
7.40482960451757,0.0687180946045206,-0.596492909804756
