#t s x y z curvature torsion
5 0 62.1108759436361 82.2903291501626 3.07129338354045 0.276462762006145 0.417609410065917
5.1 0.0561438006311069 62.1491066232023 82.2671759572634 3.10527089298105 0.274479677486878 0.424886311779343
5.2 0.112256864201844 62.1878003704492 82.2438403389547 3.13854128139835 0.272632151955661 0.432063077822453
5.3 0.168343570601566 62.2269566775198 82.2203457772016 3.17110672043099 0.270877692191646 0.43943084647811
5.4 0.224408016288865 62.2665749556031 82.1967157972029 3.20296952252364 0.269173801168333 0.447301476383588
5.5 0.280454034288497 62.3066544597244 82.1729740148006 3.23413227675634 0.267478543798486 0.456006191030642
5.6 0.336485202750822 62.3471942135356 82.1491441838892 3.26459798467384 0.265751130934642 0.46589569505118
5.7 0.392504842470225 62.388192934106 82.125250243825 3.29437019611495 0.263952527355912 0.477341870630938
5.8 0.448516003825531 62.4296489567124 82.1013163668356 3.32345314504184 0.262046092657483 0.490741082008553
5.9 0.504521443685996 62.47156015963 82.0773670054293 3.35185188536942 0.259998267819897 0.506519034664151
6 0.560523592918043 62.5139238889225 82.0534269398043 3.37957242679466 0.257779324925871 0.525137039264883
6.1 0.616524515482398 62.5567368843777 82.0295213245244 3.40662186867986 0.255378173437858 0.54589945291071
6.2 0.672525867164593 62.5999952352102 82.0056757161167 3.43300848333872 0.252843478129986 0.567596825581239
6.3 0.728528872102231 62.6436944113271 81.9819160522396 3.45874167088316 0.250239035648904 0.589909793629104
6.4 0.784534316064117 62.6878293243617 81.9582686117734 3.48383186347297 0.247628904079253 0.612458957206238
6.49999999999999 0.840542551743 62.7323943898515 81.9347599741768 3.50829042761934 0.24507678675247 0.634800753353979
6.59999999999999 0.896553515407731 62.7773835894165 81.9114169788434 3.5321295664884 0.242645331247875 0.656427502388594
6.69999999999999 0.952566754393421 62.8227905329373 81.888266684458 3.55536222220484 0.240395338874312 0.67677293684402
6.79999999999999 1.00858146483864 62.8686085207335 81.8653363283538 3.57800197815539 0.238384887609214 0.695224332308744
6.89999999999999 1.06459653902315 62.9148306057417 81.842653285868 3.60006296129243 0.236668382090883 0.711141859687705
6.99999999999999 1.12061062161476 62.9614496556941 81.820245029699 3.62155974443753 0.235295557079476 0.723884941446219
7.09999999999999 1.17662217501831 63.0084584138616 81.7981390851145 3.64250724987975 0.234287813475464 0.728895514783489
7.19999999999999 1.23262957457514 63.0558495224997 81.7763628772968 3.66292068663725 0.233562716348003 0.72279459841516
7.29999999999999 1.28863125826922 63.1036154516133 81.7549433048859 3.68281557317185 0.232991052509777 0.706952276978415
7.39999999999999 1.34462587909993 63.1517483904237 81.7339062056601 3.70220779376688 0.232420584789467 0.682918314577886
7.49999999999999 1.40061243151621 63.2002401374011 81.7132758180678 3.72111365619986 0.231679675290892 0.652272476733356
7.59999999999999 1.45659034811459 63.2490819902963 81.6930742427593 3.73954994941506 0.230581263610085 0.616490361059874
7.69999999999999 1.51255956430858 63.2982646361736 81.6733209041197 3.75753400119613 0.228926848686813 0.576835979589137
7.79999999999999 1.56852054941706 63.3477780414429 81.6540320117999 3.77508373583872 0.226510220105494 0.534281654946629
7.89999999999999 1.62447430356173 63.3976113418919 81.6352200222493 3.79221773182309 0.223120785245835 0.489446187761912
7.99999999999999 1.68042232091594 63.4477527327184 81.6168931002475 3.80895527948672 0.218546423990907 0.442533842595752
8.09999999999999 1.73636652016006 63.4981893608865 81.5990545888899 3.82531643716692 0.212626943165649 0.399343214138588
8.19999999999999 1.79230912235804 63.5489072778995 81.5817026993557 3.84132204756257 0.205413854159746 0.364830728627702
8.29999999999999 1.84825246149062 63.5998915459388 81.5648307585888 3.8569936531139 0.197024184495737 0.337929362788993
8.39999999999999 1.90419879978955 63.65112640442 81.5484276767609 3.87235337160142 0.187587027203594 0.317993443679232
8.49999999999999 1.96015018146477 63.7025954388727 81.5324784231887 3.88742377021484 0.177240529673189 0.304773846425494
8.59999999999999 2.01610832646987 63.7542817498198 81.5169645022502 3.90222773962198 0.166129556245992 0.298433644739922
8.69999999999999 2.07207456348289 63.8061681216576 81.501864429302 3.91678836803768 0.154403918006518 0.299612084389033
8.79999999999999 2.12804980012816 63.8582371915356 81.4871542065957 3.93112881529272 0.142217111058656 0.30955335919424
8.89999999999999 2.18403452749623 63.9104716182355 81.4728077991951 3.94527218690274 0.129725540481752 0.330330178230467
8.99999999999999 2.2400288552352 63.9628542510518 81.4587976108925 3.95924140813713 0.117088243910219 0.365213833951089
9.09999999999999 2.29603257247807 64.0153682975905 81.4450949576119 3.97305909803919 0.104451281486808 0.415706441152647
9.19999999999999 2.35204521916249 64.0679974634759 81.4316704754421 3.9867474421781 0.0918998669569072 0.48479425803232
9.29999999999998 2.40806614326844 64.1207260207472 81.418494362734 4.00032806218162 0.079505408506145 0.582818606810236
9.39999999999998 2.4640945530321 64.1735388481613 81.4055365568285 4.01382188400073 0.0673430483403602 0.728793981547032
9.49999999999998 2.52012957127457 64.2264214704166 81.3927669082707 4.02724900612536 0.0554956645208899 0.960742868879904
9.59999999999998 2.57617029013365 64.2793600973757 81.3801553550232 4.04062856780023 0.0440633194316251 1.36334788167891
9.69999999999998 2.63221582417098 64.332341663289 81.3676720966806 4.05397861724063 0.0331890834836233 2.15346628590604
9.79999999999998 2.68826535993527 64.3853538660173 81.3552877686827 4.06731597984821 0.0231448218980265 3.98921746866203
9.89999999999998 2.74431820019752 64.4383852062554 81.3429736165288 4.08065612642681 0.0146916666945346 9.01236065343144
9.99999999999998 2.8003738012382 64.4914250267554 81.3307016699916 4.09401304139818 0.0104930627609301 16.3592745766255
10.1 2.85643180123874 64.5444635498878 81.3184449140124 4.10739909237887 0.0135680466934913 9.36218320303943
10.2 2.91249202560219 64.5974918720113 81.3061773733249 4.12082493514308 0.0201647984950229 4.25573164905892
10.3 2.96855444826281 64.6505018481969 81.2938739780777 4.13429950841183 0.0274705424738422 2.41866659622565
10.4 3.02461913167417 64.7034859337602 81.2815103431858 4.14783006402827 0.0348285797403224 1.65648963701532
10.5 3.08068616108037 64.756437024132 81.2690625443627 4.16142219849392 0.0421205568474905 1.28692789346619
