#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.94449546394779e-005 120.000000000001 -178.540895296744 2048.79221524803 -0.0109894390836461 0.0108077954624288 0.226203294621625 0.267247826601625 0.795336720185834 0.0152314108355681 5.78451017442669 5.78620390497939 1 5.86336358005115e-005 
00003789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.34524947225028e-005 121 -157.173510119614 2054.79318106519 -0.0114254014152314 0.0116158247721352 0.227735432215336 0.270652657349718 0.795046464957414 0.109960060721686 4.71290396782408 4.71312131737629 1 5.80066907016844e-005 
00003789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.10291991753357e-005 112.061428972807 -219.660650676934 2001.1611708878 -0.014103830028404 0.0104116479140304 0.203224982505257 0.137131195793051 0.784154202488131 -0.116599736189188 3.11040698859019 3.12226188633228 1 5.86336358005115e-005 
00003789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.46893292839368e-005 112.970104983515 -200.21421214938 2006.6141090434 -0.0144972806507296 0.0110867334090732 0.204223798318486 0.131297360608745 0.782170397367748 -0.00045432003260916 2.91511237836859 2.91926628391833 1 5.80066907016844e-005 
00003789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.27361798551008e-005 108.199621544006 -235.815345931913 1977.99073769734 -0.0164941774428878 0.010383212181282 0.200406725877183 0.132670074112329 0.786164057390235 -0.0634259099196063 3.44581581048538 3.45274586201178 1 5.86336358005115e-005 
00003789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.58814436533101e-005 109.065834882424 -218.686963362006 1983.18877573642 -0.0167477821514883 0.0109419499380493 0.201462247075133 0.1286106706719 0.784447941100825 0.0533516641275372 3.31903462416087 3.32059763070412 1 5.80066907016844e-005 
00003789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.71875525033473e-005 101.302793762143 -258.899974802983 1936.61084378697 -0.0233618553361755 0.0105202998873432 0.19648415472775 0.126851566844605 0.789074391715229 0.0459721822370935 2.68709613935485 2.68931616295355 1 5.86336358005115e-005 
00003789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.91682942522409e-005 102.101670189127 -246.816095882371 1941.40457970764 -0.0230960583405526 0.0108589378723945 0.197499675669757 0.124828381317671 0.787748965914769 0.078722508207699 2.70453207377736 2.70561380800063 1 5.80066907016844e-005 
00003789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.22062794175527e-005 95.2227204229724 -274.752098517343 1900.13161326513 -0.0350515721578159 0.0107402832760898 0.193802078581342 0.123314968040176 0.791162760160576 0.156985365103095 2.54407427312597 2.54407488348384 1 5.86336358005115e-005 
00003789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.3176246843348e-005 95.9640900285947 -266.989763705178 1904.58006466101 -0.0337705573912919 0.010918524236187 0.194593719675985 0.122375180856881 0.790234723818699 0.126773480899017 2.40467002585353 2.40483831345175 1 5.80066907016844e-005 
