#t s x y z curvature torsion
5 0 123.372470783333 92.5959916498928 4.25849809503641 0.0202887271158693 -7.42074318159487
5.1 0.0563693734717941 123.361629637422 92.5592970074559 4.29989228590166 0.0164415924796638 -11.3664278524031
5.2 0.112721852061147 123.350824459462 92.5225818319607 4.34125465842497 0.0194137862365392 -8.1530011929338
5.3 0.169057876881061 123.340028465199 92.4858324503321 4.38256660766849 0.0270032281602473 -4.20315906411851
5.4 0.225377948919004 123.329214955717 92.4490353108237 4.42380965618621 0.0363223275102305 -2.31816450363064
5.5 0.281682697899378 123.31835741963 92.4121771077935 4.46496559788667 0.0461935524513349 -1.43554149148191
5.6 0.337972947311121 123.30742963528 92.3752449064806 4.50601664189563 0.0561592422591521 -0.979485443140253
5.7 0.394249773769801 123.296405772934 92.3382262677807 4.54694555641879 0.0659943039496609 -0.722353665380979
5.8 0.450514558958351 123.285260496978 92.3011093730227 4.58773581260444 0.0755582236650355 -0.568164431334787
5.9 0.50676903249466 123.273969068113 92.2638831487446 4.62837172840619 0.0847460761656967 -0.472289884272029
6 0.563015304210503 123.262507445557 92.2265373914697 4.66883861244565 0.0934699701312242 -0.41212708775332
6.1 0.619255883505401 123.250852387821 92.1890628925732 4.70912290617235 0.101663544141153 -0.376826331168466
6.2 0.67549366027962 123.238981516822 92.1514515655045 4.74921228175188 0.109315797500276 -0.359720015003602
6.3 0.731731809830056 123.226873288869 92.1136965789873 4.78909562757172 0.116433415789331 -0.355591371759849
6.4 0.787973664565473 123.214506928976 92.0757924925757 4.82876298947529 0.12302813409347 -0.361256200568506
6.49999999999999 0.844222578859962 123.20186236376 92.0377353923007 4.86820551029318 0.129116931189754 -0.374698946020465
6.59999999999999 0.900481789198725 123.18892015434 91.9995230263168 4.90741536937449 0.134722597675237 -0.394599838944269
6.69999999999999 0.956754270838461 123.175661429236 91.9611549405481 4.94638572211802 0.139874546121084 -0.420058814925437
6.79999999999999 1.01304259227095 123.16206781727 91.9226326143347 4.98511063950362 0.144609796125442 -0.450422288111663
6.89999999999999 1.06934876884781 123.148121380464 91.8839595960797 5.02358504762342 0.148974095179758 -0.48516461642027
6.99999999999999 1.12567411699356 123.13380454694 91.845141638895 5.0618046672131 0.153023144507802 -0.523798385893792
7.09999999999999 1.18201911156899 123.119100042364 91.8061868318264 5.09976594966168 0.156850006853646 -0.557237874400111
7.19999999999999 1.23838327567268 123.103990783616 91.7671056161158 5.1374659214624 0.160657065603976 -0.575910953536192
7.29999999999999 1.29476515555947 123.088459676549 91.7279105096341 5.17490179624485 0.164663088413652 -0.578570514492326
7.39999999999999 1.35116234932994 123.072489375971 91.6886157163526 5.21207049524822 0.169071728093673 -0.564292916521102
7.49999999999999 1.40757156547364 123.056062044177 91.6492367313911 5.24896816427305 0.174068794940602 -0.532831841272122
7.59999999999999 1.46398871062373 123.039159109473 91.6097899460676 5.28558969063298 0.179821057407397 -0.484844602056132
7.69999999999999 1.52040900696775 123.021761024711 91.5702922529471 5.32192822010649 0.186476936238768 -0.421954386916413
7.79999999999999 1.57682714011676 123.003847025811 91.5307606508906 5.35797467388866 0.194169171873858 -0.346646034663362
7.89999999999999 1.63323743888306 122.985394890295 91.491211850104 5.39371726554291 0.203019195320289 -0.262033251973438
7.99999999999999 1.6896340893529 122.966380695815 91.4516618771872 5.42914101795273 0.213142619597879 -0.171561653708686
8.09999999999999 1.74601138790163 122.946778588756 91.4121256838314 5.46422729169939 0.224564939546334 -0.088046177837215
8.19999999999999 1.80236405886296 122.926560814779 91.3726168503693 5.498953610513 0.23695605039878 -0.0215470555219628
8.29999999999999 1.85868764084025 122.905698414293 91.3331475301075 5.53329424083334 0.24990021871343 0.0297187847253226
8.39999999999999 1.91497884677229 122.884162179868 91.2937284885116 5.56722106844401 0.2629820125461 0.0682928660813943
8.49999999999999 1.97123585083705 122.861923623718 91.2543691460398 5.60070448653263 0.275783026078699 0.096826013708235
8.59999999999999 2.02745848783642 122.838955945191 91.215077620976 5.63371428375098 0.287880215228479 0.117752394091294
8.69999999999999 2.08364835115447 122.815234998252 91.1758607722641 5.66622053227508 0.298845869772819 0.133171760492986
8.79999999999999 2.13980877579334 122.79074025897 91.1367242423409 5.69819447586541 0.30824910077224 0.144849501054614
8.89999999999999 2.19594469465098 122.765455793007 91.0976724999698 5.72960941792696 0.315658622174262 0.15427730811848
8.99999999999999 2.2520623591631 122.7393712231 91.0587088830743 5.76044160956944 0.320646510041677 0.162765050478029
9.09999999999999 2.30816892072873 122.712482682071 91.0198356415282 5.79067112666406 0.322907502073525 0.172667737144805
9.19999999999999 2.36427190996754 122.6847933894 90.981053978815 5.82028246081342 0.322607224986435 0.185408956818576
9.29999999999998 2.4203787400775 122.656313272224 90.9423640908187 5.84926438410099 0.320036861316296 0.200913808717017
9.39999999999998 2.47649629475999 122.627058209904 90.9037652034837 5.8776095277536 0.315496055863658 0.219173545849696
9.49999999999998 2.53263060321306 122.597049264113 90.8652556104313 5.90531394980071 0.309290356646809 0.240196986081099
9.59999999999998 2.58878660764369 122.566311908922 90.8268327105772 5.93237670273354 0.301728475677238 0.263960801734616
9.69999999999998 2.64496802566765 122.53487526089 90.7884930457469 5.95879940116439 0.29311957515686 0.290350793607932
9.79999999999998 2.70117730670787 122.502771309146 90.7502323382934 5.98458578948573 0.283770702830577 0.319088159472858
9.89999999999998 2.7574156788331 122.470034145483 90.7120455287136 6.00974130952949 0.273984410960212 0.349637144128531
9.99999999999998 2.81368328041799 122.436699194439 90.6739268132645 6.03427266822625 0.264056511613554 0.381094850223806
10.1 2.86997936684479 122.402802445763 90.6358696847188 6.05818740726041 0.254256049227145 0.409275051106316
10.2 2.92630251547484 122.36837974863 90.5978670547137 6.08149352462061 0.244770152055576 0.429355484441008
10.3 2.9826507034051 122.333466262605 90.5599115832254 6.10419922788419 0.23575586031451 0.438807518436003
10.4 3.03902134841423 122.298095970364 90.5219960896369 6.12631273939695 0.227355444890986 0.434758937818732
10.5 3.09541137269137 122.262301192786 90.484113966945 6.14784210344878 0.219694591559804 0.414178741508373
10.6 3.15181728678749 122.22611210405 90.4462595959671 6.16879499344937 0.212882030839349 0.3741543611855
10.7 3.20823528929422 122.189556246728 90.4084287595473 6.18917851910388 0.207011296585867 0.31225054782142
10.8 3.26466137874919 122.152658046879 90.3706190567637 6.20899903358865 0.202165272164767 0.226922142570157
10.9 3.32109147553084 122.115438329139 90.3328303171343 6.22826194072683 0.19842396025637 0.117943633044159
11 3.37752155302963 122.077913831824 90.2950650148245 6.24697150216412 0.195875452518666 -0.013180548878323
11.1 3.43394777857905 122.040096729816 90.257328678315 6.26513064951057 0.194577495369596 -0.152405526343188
11.2 3.49036664955526 122.001994360338 90.2196301820809 6.28274092560268 0.194412962953446 -0.284692388575001
11.3 3.54677508463347 121.963609463685 90.1819817387576 6.29980275353211 0.195244992215109 -0.406527268028792
11.4 3.60317047528757 121.92494062684 90.1443987733172 6.31631583479466 0.196962388947342 -0.515707075811991
11.5 3.65955071271939 121.885982734879 90.1068997927064 6.33227955240542 0.199472336060794 -0.611225234424913
11.6 3.71591419452841 121.846727422383 90.0695062554852 6.34769337401388 0.202693528373562 -0.693099930825749
11.7 3.77225981353997 121.807163524852 90.0322424414644 6.36255725501904 0.206550532817947 -0.762175467031292
11.8 3.82858693007715 121.76727753011 89.9951353213443 6.37687204168457 0.210969827380475 -0.819914611816702
11.9 3.88489532806573 121.727054029723 89.9582144263525 6.39063987425393 0.215877677445885 -0.868195366273793
12 3.94118515471588 121.686476170403 89.9215117178826 6.40386459006547 0.221199790184294 -0.909124258804058
12.1 3.99745684473538 121.645526105739 89.8850614518464 6.41655211967103 0.226880547128921 -0.932850983074119
12.2 4.05371106981271 121.604185456109 89.8488999056097 6.42871070104366 0.232916009345143 -0.930049684766952
12.3 4.10994878495173 121.562435789397 89.8130647560979 6.44035063201172 0.239260166056147 -0.90415502643627
12.4 4.16617131099162 121.52025910989 89.7775943204848 6.45148384078221 0.245803447286502 -0.858990148684895
12.5 4.22238040493654 121.4776383475 89.742526791595 6.46212344946752 0.252379386513798 -0.798383354263378
12.6 4.27857830546799 121.434557846978 89.7078994733078 6.4722833376121 0.258774370034666 -0.725784161451533
12.7 4.33476774258535 121.391003857131 89.6737480159595 6.48197770571925 0.264738931147383 -0.643958775984951
12.8 4.39095190096963 121.346965020044 89.6401056517467 6.49122063877783 0.269999406739744 -0.554789499531962
12.9 4.44713432797962 121.302432860292 89.6070024301297 6.50002566978898 0.27426926308436 -0.459157214583296
13 4.50331877917219 121.25740227416 89.574464453235 6.50840534329289 0.277259881366734 -0.356859718623818
13.1 4.55950899820889 121.211872011098 89.5425131212171 6.51637078384357 0.278747523390997 -0.258720700990591
13.2 4.61570846752964 121.165844953328 89.5111646365303 6.52393139313332 0.278757669247864 -0.173804091750016
13.3 4.67192021889227 121.119327883081 89.4804301654391 6.53109487368957 0.277403698795114 -0.0991247829566872
13.4 4.72814669630294 121.072331047987 89.4503162584382 6.53786738122133 0.274822778834061 -0.0324933250188114
13.5 4.78438965351204 121.024867718699 89.4208252806319 6.54425368191374 0.271168371593678 0.0276463456150487
13.6 4.84065009038364 120.976953746522 89.3919558421127 6.55025730972262 0.266604349918413 0.0823266984132759
13.7 4.89692823147454 120.928607121043 89.3637032283407 6.55588072366904 0.261300194100994 0.132125412340202
13.8 4.95322354827925 120.879847527749 89.3360598305221 6.56112546513381 0.255426921688605 0.177204029557202
13.9 5.00953482500055 120.830695905664 89.3090155759884 6.5659923151521 0.24915351602873 0.217326655819955
14 5.06586026639916 120.781174004969 89.2825583585753 6.57048145170793 0.242643703298034 0.25186896777966
14.1 5.12219764459307 120.731303947429 89.2566744661454 6.5745926140074 0.236009739758926 0.27394946458589
14.2 5.17854446234225 120.681107859602 89.2313489338457 6.57832544819719 0.229177601248879 0.276299055881007
14.3 5.23489808169415 120.630607690787 89.2065657088468 6.58168031367479 0.222010846248728 0.257149849951767
