#t s x y z curvature torsion
5 0 -2.82781999446854e-007 4.48041392297691e-007 -2.79003246412418e-007 6.96522684724825e-007 0
5.1 0.110347841419069 0.0702021982888248 0.0723084852750001 0.044941967366641 6.8563733818059e-007 0
5.2 0.220695682837794 0.140404673021974 0.144616527734979 0.089884215226752 6.74758401673761e-007 0
5.3 0.331043524256186 0.210607141521528 0.216924575349072 0.134826464530783 6.63886077710991e-007 0
5.4 0.441391365674252 0.280809603891569 0.289232628045019 0.179768715232432 6.53020588601306e-007 0
5.5 0.551739207092002 0.351012060236176 0.361540685750563 0.224710967285396 6.4216217783872e-007 0
5.6 0.662087048509444 0.421214510659433 0.433848748393441 0.269653220643374 6.3131111242806e-007 0
5.7 0.772434889926587 0.491416955265425 0.50615681590139 0.314595475260064 6.20467684672945e-007 0
5.8 0.88278273134344 0.561619394158242 0.57846488820214 0.359537731089169 6.09632213970559e-007 0
5.9 0.993130572760011 0.631821827441976 0.650772965223418 0.40447998808439 5.98805050096716e-007 0
6 1.10347841417631 0.702024255220727 0.723081046892943 0.449422246199433 5.87986575326988e-007 0
6.1 1.21382625559234 0.772226677598598 0.795389133138427 0.494364505388005 5.77177246790406e-007 0
6.2 1.32417409700812 0.842429094679702 0.867697223887572 0.539306765603815 5.66377717169011e-007 0
6.3 1.43452193842365 0.912631506568154 0.940005319068074 0.584249026800581 5.55588716584394e-007 0
6.4 1.54486977983894 0.982833913368076 1.01231341860762 0.629191288932028 5.44811017683235e-007 0
6.49999999999999 1.655217621254 1.05303631518359 1.08462152243388 0.674133551951895 5.34045438786077e-007 0
6.59999999999999 1.76556546266883 1.12323871211881 1.15692963047452 0.719075815813936 5.2329284859183e-007 0
6.69999999999999 1.87591330408345 1.19344110427787 1.2292377426572 0.764018080471926 5.12554172349109e-007 0
6.79999999999999 1.98626114549786 1.26364349176488 1.30154585890955 0.808960345879661 5.01830395811806e-007 0
6.89999999999999 2.09660898691207 1.33384587468395 1.37385397915922 0.853902611990966 4.91122573244311e-007 0
6.99999999999999 2.20695682832608 1.40404825313918 1.44616210333382 0.898844878759694 4.80431833308139e-007 0
7.09999999999999 2.31730466973992 1.47425062723468 1.51847023136097 0.943787146139731 4.69759475517027e-007 0
7.19999999999999 2.42765251115358 1.54445299707453 1.59077836316824 0.988729414085 4.59107240895335e-007 0
7.29999999999999 2.53800035256707 1.6146553627628 1.66308649868325 1.03367168254946 4.48477062245761e-007 0
7.39999999999999 2.6483481939804 1.68485772440352 1.73539463783357 1.07861395148712 4.3787099153081e-007 0
7.49999999999999 2.75869603539359 1.75506008210073 1.80770278054678 1.12355622085203 4.27291211550425e-007 0
7.59999999999999 2.86904387680663 1.8252624359584 1.88001092675048 1.16849849059828 4.1674005258199e-007 0
7.69999999999999 2.97939171821954 1.89546478608048 1.95231907637227 1.21344076068002 4.062200097932e-007 0
7.79999999999999 3.08973955963233 1.96566713257085 2.02462722933975 1.25838303105145 3.95733762989517e-007 0
7.89999999999999 3.200087401045 2.03586947553335 2.09693538558057 1.30332530166683 3.85284200675283e-007 0
7.99999999999999 3.31043524245757 2.10607181507177 2.16924354502236 1.34826757248046 3.7487444501016e-007 0
8.09999999999999 3.42078308387004 2.17627415128982 2.24155170759281 1.39320984344672 3.64507569310804e-007 0
8.19999999999999 3.53113092528242 2.24647648429114 2.31385987321962 1.43815211452005 3.54185704701162e-007 0
8.29999999999999 3.64147876669472 2.31667881417933 2.38616804183053 1.48309438565493 3.43911055102887e-007 0
8.39999999999999 3.75182660810696 2.38688114105792 2.45847621335328 1.52803665680591 3.33686271247342e-007 0
8.49999999999999 3.86217444951913 2.45708346503043 2.53078438771561 1.57297892792755 3.23514517826403e-007 0
8.59999999999999 3.97252229093124 2.52728578620035 2.60309256484528 1.61792119897444 3.1339955231516e-007 0
8.69999999999999 4.08287013234332 2.59748810467118 2.67540074467004 1.6628634699012 3.03345816333199e-007 0
8.79999999999999 4.19321797375535 2.66769042054642 2.74770892711762 1.70780574066244 2.93358546323582e-007 0
8.89999999999999 4.30356581516736 2.73789273392959 2.82001711211572 1.75274801121279 2.83443901171934e-007 0
8.99999999999999 4.41391365657935 2.80809504492427 2.89232529959203 1.79769028150684 2.73609115713424e-007 0
9.09999999999999 4.52426149799133 2.87829735363407 2.96463348947418 1.84263255149917 2.63861919163292e-007 0
9.19999999999999 4.63460933940331 2.94849966016269 3.03694168168977 1.88757482114433 2.54208557321184e-007 0
9.29999999999998 4.74495718081529 3.01870196461397 3.10924987616629 1.93251709039679 2.44656537548081e-007 0
9.39999999999998 4.85530502222729 3.08890426709192 3.18155807283114 1.97745935921089 2.35215809131127e-007 0
9.49999999999998 4.96565286363931 3.15910656770085 3.25386627161153 2.02240162754085 2.25899237018536e-007 0
9.59999999999998 5.07600070505137 3.2293088665454 3.32617447243446 2.06734389534067 2.16723177076034e-007 0
9.69999999999998 5.18634854646346 3.29951116373059 3.39848267522673 2.11228616256412 2.07708170638634e-007 0
9.79999999999998 5.29669638787561 3.36971345936192 3.47079087991482 2.15722842916469 1.98879762056881e-007 0
9.89999999999998 5.4070442292878 3.43991575354542 3.54309908642489 2.20217069509555 1.90269476919501e-007 0
9.99999999999998 5.51739207070007 3.51011804638773 3.61540729468278 2.24711296030953 1.81915933523406e-007 0
10.1 5.6277399121124 3.58032033799615 3.68771550461388 2.29205522475902 1.73865442743319e-007 0
10.2 5.73808775352482 3.65052262847872 3.76002371614316 2.33699748839602 1.66171263417329e-007 0
10.3 5.84843559493733 3.7207249179443 3.83233192919507 2.38193975117206 1.58896661408263e-007 0
10.4 5.95878343634993 3.79092720650262 3.90464014369348 2.42688201303822 1.52116644934285e-007 0
10.5 6.06913127776264 3.86112949426443 3.97694835956158 2.47182427394513 1.45918562352777e-007 0
10.6 6.17947911917546 3.93133178134149 4.04925657672184 2.51676653384296 1.40401766664495e-007 0
10.7 6.2898269605884 4.00153406784672 4.1215647950959 2.5617087926814 1.35675755504046e-007 0
10.8 6.40017480200146 4.07173635389427 4.19387301460452 2.60665105040969 1.31856225466148e-007 0
10.9 6.51052264341466 4.14193863959954 4.2661812351675 2.65159330697657 1.29058661478964e-007 0
11 6.62087048482801 4.21214092507936 4.33848945670359 2.69653556233031 1.27389660314612e-007 0
11.1 6.73121832624149 4.28234321045198 4.41079767913045 2.74147781641871 1.26935903231069e-007 0
11.2 6.84156616765514 4.35254549583719 4.48310590236453 2.78642006918908 1.27751017896074e-007 0
11.3 6.95191400906894 4.42274778135635 4.55541412632099 2.83136232058832 1.29852434375613e-007 0
11.4 7.06226185048291 4.49295006713245 4.62772235091366 2.87630457056304 1.33221890421534e-007 0
11.5 7.17260969189706 4.56315235329013 4.70003057605488 2.92124681905957 1.37809906634423e-007 0
11.6 7.28295753331137 4.6333546399557 4.77233880165544 2.96618906602412 1.43543765515481e-007 0
11.7 7.39330537472587 4.70355692725724 4.8446470276245 3.01113131140281 1.50336815278804e-007 0
11.8 7.50365321614056 4.77375921532458 4.91695525386948 3.05607355514181 1.5809709235626e-007 0
11.9 7.61400105755543 4.84396150428937 4.98926348029598 3.10101579718735 1.66734073969116e-007 0
12 7.7243488989705 4.9141637942851 5.06157170680769 3.14595803748587 1.76163199777463e-007 0
12.1 7.83469674038576 4.98436608544717 5.1338799333063 3.19090027598409 1.86305764937778e-007 0
12.2 7.94504458180122 5.05456837791286 5.2061881596914 3.23584251262908 1.97081405332798e-007 0
12.3 8.05539242321687 5.12477067182122 5.27849638586052 3.28078474736849 2.08415198834372e-007 0
12.4 8.16574026463273 5.19497296731303 5.35080461170911 3.3257269801507 2.20240160670926e-007 0
12.5 8.27608810604878 5.26517526453054 5.4231128371305 3.37066921092504 2.32496817595344e-007 0
12.6 8.38643594746503 5.33537756361747 5.49542106201601 3.41561143964196 2.45132518802414e-007 0
12.7 8.49678378888148 5.40557986471878 5.56772928625483 3.46055366625323 2.58100668814408e-007 0
12.8 8.60713163029812 5.47578216798058 5.64003750973414 3.50549589071215 2.71359956704086e-007 0
12.9 8.71747947171496 5.54598447355002 5.71234573233905 3.55043811297374 2.84873648387283e-007 0
13 8.82782731313199 5.61618678157513 5.7846539539526 3.59538033299493 2.98608957595708e-007 0
13.1 8.93817515454921 5.68638909220467 5.85696217445581 3.64032255073473 3.12533430778359e-007 0
13.2 9.04852299596661 5.756591405588 5.92927039372771 3.68526476615447 3.26604753993969e-007 0
13.3 9.15887083738419 5.82679372187477 6.0015786116455 3.73020697921797 3.40778819090259e-007 0
13.4 9.26921867880194 5.89699604121455 6.07388682808476 3.77514918989175 3.55012605853755e-007 0
13.5 9.37956652021987 5.96719836375652 6.14619504291966 3.82009139814523 3.69264122971356e-007 0
13.6 9.48991436163795 6.03740068964909 6.21850325602317 3.86503360395093 3.83492357487511e-007 0
13.7 9.60026220305619 6.1076030190396 6.29081146726726 3.90997580728466 3.97657217955711e-007 0
13.8 9.71061004447458 6.17780535207394 6.36311967652314 3.95491800812574 4.11719488804209e-007 0
13.9 9.8209578858931 6.24800768889623 6.43542788366141 3.99986020645721 4.25640784183787e-007 0
14 9.93130572731175 6.31821002964846 6.50773608855235 4.04480240226598 4.3938352069787e-007 0
14.1 10.0416535687305 6.38841237447014 6.58004429106605 4.08974459554308 4.5290867337285e-007 0
14.2 10.1520014101494 6.45861472349795 6.65235249107271 4.13468678628384 4.66168874047613e-007 0
14.3 10.2623492515683 6.52881707686527 6.72466068844293 4.17962897448805 4.79114629314634e-007 0
14.4 10.3726970929874 6.5990194347017 6.79696888304814 4.22457116016013 4.9169653411396e-007 0
14.5 10.4830449344065 6.66922179713257 6.86927707476088 4.2695133433093 5.03865339348501e-007 0
14.6 10.5933927758256 6.73942416427846 6.94158526345526 4.31445552394972 5.15572016627855e-007 0
14.7 10.7037406172448 6.80962653625474 7.01389344900727 4.35939770210069 5.2676781951091e-007 0
14.8 10.814088458664 6.87982891317105 7.08620163129515 4.40433987778678 5.37404345130879e-007 0
14.9 10.9244363000832 6.95003129513083 7.15850981019978 4.449282051038 5.47433602492256e-007 0
15 11.0347841415024 7.02023368223084 7.23081798560507 4.49422422188998 5.5680807874849e-007 0
15.1 11.1451319829215 7.09043607456069 7.30312615739824 4.53916639038411 5.65479597582332e-007 0
15.2 11.2554798243406 7.1606384722023 7.37543432547034 4.5841085565677 5.73395545779226e-007 0
15.3 11.3658276657595 7.2308408752294 7.44774248971659 4.62905072049407 5.80502315458383e-007 0
15.4 11.4761755071784 7.30104328370698 7.52005065003693 4.67399288222268 5.86746599603695e-007 0
15.5 11.5865233485971 7.37124569769069 7.59235880633646 4.71893504181917 5.92075523144043e-007 0
15.6 11.6968711900157 7.44144811722635 7.66466695852597 4.76387719935549 5.96436794749622e-007 0
15.7 11.8072190314341 7.51165054234936 7.73697510652236 4.80881935490998 5.99778861979564e-007 0
15.8 11.9175668728523 7.58185297308415 7.80928325024916 4.85376150856742 6.02051118720142e-007 0
15.9 12.0279147142703 7.65205540944363 7.881591389637 4.89870366041922 6.03204117388146e-007 0
16 12.1382625556881 7.72225785142866 7.95389952462407 4.94364581056339 6.03189850874893e-007 0
16.1 12.2486103971055 7.79246029902746 8.02620765515665 4.98858795910471 6.01966639009415e-007 0
16.2 12.3589582385226 7.86266275221515 8.09851578118951 5.03353010615477 5.99512941828251e-007 0
16.3 12.4693060799394 7.93286521095338 8.17082390268628 5.07847225183186 5.95813615611018e-007 0
16.4 12.5796539213559 8.00306767519009 8.24313201961983 5.12341439626093 5.90855718596799e-007 0
16.5 12.6900017627719 8.07327014485917 8.31544013197258 5.16835653957343 5.84629038080577e-007 0
16.6 12.8003496041875 8.14347261988021 8.38774823973682 5.21329868190727 5.77126758203659e-007 0
16.7 12.9106974456026 8.21367510015826 8.46005634291511 5.25824082340665 5.68346301020036e-007 0
16.8 13.0210452870173 8.28387758558344 8.53236444152053 5.303182964222 5.58290398201235e-007 0
16.9 13.1313931284314 8.35408007603078 8.60467253557711 5.34812510450984 5.46968474553867e-007 0
17 13.241740969845 8.42428257135985 8.6769806251201 5.39306724443274 5.34398437886898e-007 0
17.1 13.3520888112579 8.49448507141451 8.74928871019633 5.43800938415913 5.20614713912879e-007 0
17.2 13.4624366526703 8.56468757602273 8.82159679086451 5.48295152386321 5.05687678925393e-007 0
17.3 13.572784494082 8.63489008499656 8.89390486719538 5.5278936637247 4.89708894941338e-007 0
17.4 13.683132335493 8.7050925981322 8.9662129392718 5.57283580392849 4.72789580167366e-007 0
17.5 13.7934801769032 8.77529511521012 9.03852100718892 5.61777794466439 4.55066259773444e-007 0
17.6 13.9038280183127 8.84549763599507 9.11082907105422 5.66272008612682 4.36708169309512e-007 0
17.7 14.0141758597215 8.91570016023621 9.18313713098768 5.70766222851448 4.17926839418748e-007 0
17.8 14.1245237011293 8.98590268766718 9.25544518712186 5.75260437203011 3.98988353750694e-007 0
17.9 14.2348715425364 9.05610521800616 9.32775323960202 5.79754651688014 3.80228485460204e-007 0
18 14.3452193839425 9.12630775095594 9.40006128858622 5.8424886632744 3.62070348919949e-007 0
18.1 14.4555672253477 9.19651028620403 9.47236933424546 5.88743081142584 3.45048855512456e-007 0
18.2 14.5659150667519 9.26671282342285 9.54467737676364 5.93237296155015 3.29837126313174e-007 0
18.3 14.6762629081551 9.33691536227023 9.61698541633745 5.97731511386534 3.17213643700311e-007 0
18.4 14.7866107495573 9.40711790239003 9.68929345317602 6.02225726859117 3.08019306366523e-007 0
18.5 14.8969585909583 9.47732044341278 9.76160148750062 6.06719942594861 3.03083227006648e-007 0
18.6 15.0073064323583 9.5475229849563 9.83390951954447 6.11214158615942 3.03113291887111e-007 0
18.7 15.1176542737572 9.61772552662632 9.90621754955235 6.1570837494455 3.0857958134206e-007 0
18.8 15.2280021151549 9.68792806801715 9.97852557778037 6.20202591602847 3.19637503421533e-007 0
18.9 15.3383499565513 9.75813060871225 10.0508336044957 6.24696808612909 3.36126631107708e-007 0
19 15.4486977979466 9.82833314828489 10.1231416299761 6.29191025996675 3.57641825169589e-007 0
19.1 15.5590456393405 9.89853568629879 10.1954496545101 6.33685243775898 3.8363499792772e-007 0
19.2 15.6693934807332 9.96873822230888 10.2677576783959 6.38179461972086 4.13493103879005e-007 0
19.3 15.7797413221245 10.0389407558625 10.3400657019413 6.42673680606452 4.46603051636505e-007 0
19.4 15.8900891635145 10.1091432865005 10.4123737254622 6.47167899699853 4.82395201698201e-007 0
19.5 16.0004370049031 10.1793458137588 10.4846817492821 6.51662119272735 5.2036066730924e-007 0
19.6 16.1107848462902 10.2495483371694 10.5569897737311 6.56156339345076 5.60053088877603e-007 0
19.7 16.221132687676 10.3197508562621 10.6292977991449 6.6065055993633 6.01082845312683e-007 0
19.8 16.3314805290602 10.3899533705652 10.7016058258642 6.65144781065367 6.43108588420031e-007 0
19.9 16.441828370443 10.4601558796071 10.7739138542331 6.69639002750418 6.85828618727663e-007 0
20 16.5521762118242 10.5303583829179 10.8462218845993 6.74133225009023 7.28973190202497e-007 0
20.1 16.6625240532039 10.60056088003 10.9185299173121 6.78627447857963 7.7229460639603e-007 0
20.2 16.7728718945821 10.67076337048 10.9908379527221 6.83121671313217 8.15550401134332e-007 0
20.3 16.8832197359587 10.7409658538102 11.0631459911798 6.87615895389903 8.58507893943435e-007 0
20.4 16.9935675773336 10.8111683295697 11.1354540330345 6.92110120102238 9.00944873080154e-007 0
20.5 17.103915418707 10.8813707973166 11.2077620786328 6.96604345463481 9.42647653957115e-007 0
20.6 17.2142632600787 10.9515732566192 11.2800701283175 7.01098571485894 9.83409510651784e-007 0
20.7 17.3246111014488 11.0217757070578 11.3523781824265 7.05592798180688 1.02302942390502e-006 0
20.8 17.4349589428173 11.0919781482261 11.4246862412914 7.10087025557976 1.06131107341192e-006 0
20.9 17.545306784184 11.162180579733 11.4969943052361 7.14581253626728 1.09806202927795e-006 0
21 17.6556546255491 11.2323830012039 11.5693023745759 7.19075482394721 1.13309310188622e-006 0
21.1 17.7660024669125 11.3025854122825 11.6416104496161 7.2356971186849 1.16621919336468e-006 0
21.2 17.8763503082742 11.3727878126325 11.7139185306507 7.28063942053283 1.1972630851177e-006 0
21.3 17.9866981496342 11.4429902019387 11.7862266179611 7.32558172953011 1.22605104846051e-006 0
21.4 18.0970459909925 11.5131925799091 11.8585347118155 7.37052404570205 1.25241116444598e-006 0
21.5 18.2073938323491 11.5833949462756 11.9308428124669 7.41546636905967 1.27617306413782e-006 0
21.6 18.317741673704 11.6535973007964 12.0031509201526 7.46040869959925 1.29716772872593e-006 0
21.7 18.4280895150571 11.7237996432568 12.0754590350928 7.50535103730185 1.31522732507626e-006 0
21.8 18.5384373564086 11.7940019734712 12.1477671574892 7.55029338213286 1.33018507841874e-006 0
21.9 18.6487851977584 11.8642042912841 12.2200752875242 7.59523573404154 1.34187517031504e-006 0
22 18.7591330391064 11.9344065965721 12.2923834253596 7.64017809296053 1.3501326788365e-006 0
22.1 18.8694808804528 12.0046088892452 12.3646915711353 7.6851204588054 1.354813856969e-006 0
22.2 18.9798287217975 12.0748111692479 12.4369997249683 7.73006283147429 1.35585745714231e-006 0
22.3000000000001 19.0901765631405 12.14501343656 12.5093078869528 7.77500521084764 1.35322429832598e-006 0
22.4000000000001 19.2005244044819 12.2152156911968 12.581616057159 7.81994759678813 1.3468769690096e-006 0
22.5000000000001 19.3108722458215 12.2854179332096 12.6539242356339 7.86488998914048 1.33677983220886e-006 0
22.6000000000001 19.4212200871596 12.355620162686 12.7262324224 7.90983238773133 1.32289911496008e-006 0
22.7000000000001 19.531567928496 12.42582237975 12.7985406174561 7.95477479236915 1.30520306691032e-006 0
22.8000000000001 19.6419157698308 12.4960245845628 12.8708488207762 7.99971720284405 1.28366223572678e-006 0
22.9000000000001 19.7522636111639 12.5662267773226 12.9431570323097 8.0446596189277 1.25824985257748e-006 0
23.0000000000001 19.8626114524955 12.6364289582654 13.015465251981 8.08960204037314 1.22894240543296e-006 0
23.1000000000001 19.9729592938255 12.7066311276651 13.0877734796894 8.1345444669147 1.19574222641849e-006 0
23.2000000000001 20.083307135154 12.7768332858334 13.1600817153089 8.17948689826798 1.15874380034997e-006 0
23.3000000000001 20.1936549764809 12.8470354331198 13.2323899586887 8.22442933413022 1.11806947007954e-006 0
23.4000000000001 20.3040028178064 12.9172375699099 13.3046982096535 8.2693717741808 1.07384939802665e-006 0
23.5000000000001 20.4143506591303 12.9874396966251 13.3770064680042 8.31431421808172 1.02622412832532e-006 0
23.6000000000001 20.5246985004527 13.0576418137216 13.4493147335188 8.35925666547812 9.75348280198372e-007 0
23.7000000000001 20.6350463417738 13.1278439216893 13.5216230059521 8.40419911599879 9.21395992686572e-007 0
23.8000000000001 20.7453941830933 13.198046021051 13.5939312850373 8.44914156925662 8.6456909823574e-007 0
23.9000000000001 20.8557420244115 13.2682481123618 13.6662395704857 8.49408402484918 8.05109738709883e-007 0
24.0000000000001 20.9660898657283 13.3384501962078 13.7385478619877 8.53902648235914 7.43320371044078e-007 0
