s,curvature,torsion
0,0.079075514735354,2.07179101195493
0.0604252133581868,0.0872146796980338,1.7187352890553
0.120822151936485,0.0963316082611839,1.40638157819959
0.181187768358127,0.105967441972845,1.15038706387104
0.241519695974914,0.115710204703864,0.948894018753255
0.30181641250996,0.125192059398647,0.793849120201365
0.362077367549483,0.134079926051152,0.676475726306166
0.422303066100359,0.142066301539576,0.589316469710564
0.482495101544877,0.148862350235999,0.526746599535503
0.542656132887902,0.154193452565113,0.484953900946646
0.602789803222469,0.157796855027756,0.461834630335944
0.662900598546942,0.159463883562795,0.454825717337178
0.722993644276628,0.159167950904935,0.461290326414833
0.783074450855027,0.156934515450576,0.481507728104421
0.843148648880819,0.152798396768775,0.517458448799711
0.903221734067879,0.146805034931284,0.573286196477153
0.963298830919257,0.139013153790426,0.656390876832107
1.02338448319751,0.129500088666083,0.779656698795768
1.08348247881103,0.118372548598674,0.965980452317435
1.1435957162562,0.10578914012421,1.25779045855577
1.20372611928191,0.0920101601963845,1.73771273644852
1.26387460586723,0.0776042214442377,2.54610415137252
1.32404111644923,0.0639451166448753,3.85532397884647
1.38422471536778,0.0532687229445082,5.60698493410575
1.4444237748993,0.0485176955311831,6.6609976847509
1.50463621749906,0.0513276237807465,5.6872281275022
1.56485978046332,0.0599119519975009,3.82542956038367
1.62509226686742,0.0710830891256874,2.34237301295389
1.68533174910318,0.0824573376461621,1.35443064285932
1.74557669640287,0.0925592557249847,0.672990014471364
1.80582600542195,0.100447831939609,0.140821627479859
1.86607892355619,0.105598109961585,-0.298545336969272
1.92633487724009,0.108096664616916,-0.67654519562924
1.9865932580643,0.108303404405026,-1.04644951405931
2.04685321371603,0.106728184336734,-1.44084821167249
2.10711347052762,0.104037395728316,-1.87603506575032
2.16737220824598,0.101074007474554,-2.34439588003512
2.22762700110349,0.0988576238786769,-2.79876347807849
2.28787483320704,0.0985104412828953,-3.14561162285459
2.34811219083848,0.101061019140961,-3.27974685931725
2.40833522948231,0.107172887802307,-3.16022074872058
2.46854001042905,0.116924495429413,-2.83108677355458
2.52872282465461,0.129668358437729,-2.41246405554713
2.58888061973218,0.144364189344362,-2.01698799061723
2.64901143165373,0.159894965217908,-1.69403609878161
2.70911474361649,0.175204135248384,-1.45279993894736
2.76919172554862,0.189333203571432,-1.28678277244138
2.8292453140683,0.201421171079222,-1.18720202081649
2.88928010104151,0.210699559776436,-1.14869554529702
2.94930201129501,0.216497178675786,-1.17190349322076
3.00931776639817,0.218262289345298,-1.26574335612804
3.06933415402018,0.215845196980119,-1.42104095448113
3.12935721980039,0.210195041119144,-1.61303502791253
3.18939166278016,0.202551839977629,-1.83201439312953
3.24944052670973,0.19415678812991,-2.05950110857102
3.30950515484437,0.186174394579699,-2.26474451367322
3.36958537407612,0.179566803517013,-2.40706292073521
3.42967985621065,0.174933717200698,-2.44777600136759
3.48978659136049,0.172371711836735,-2.36773218100864
3.54990340237743,0.171427017147877,-2.1768467542916
3.61002842978348,0.171176105956173,-1.9060693060233
3.67016052085564,0.17048282684103,-1.63108885881574
3.73029940763051,0.168547362326922,-1.40452630554057
3.79044557481826,0.164872920702849,-1.22228179514265
3.85059998816006,0.1591468852151,-1.07770729318056
3.91076379380796,0.151187512403851,-0.964331817296539
3.97093802103065,0.140904396702646,-0.87700725646464
4.03112331338961,0.128270116303858,-0.812503636280665
4.09131970956103,0.113300075804592,-0.770387127273755
4.15152649127107,0.0960382491742626,-0.755610698087715
4.21174211240037,0.0765475325339473,-0.787985791152026
4.27196421987202,0.0549924798731651,-0.991983175149062
4.33218976713706,0.0319402228668415,-2.08743639561394
4.39241521951496,0.00876330897383088,-23.5960204408091
4.45263685977202,0.017642257078216,-6.02486939708253
4.5128511648909,0.0414217316236856,-1.26362880820641
4.57305520500932,0.0644513211948355,-0.616357554524843
4.63324701192404,0.0858307862306664,-0.399346179714298
4.69342586517688,0.104828655499537,-0.293291310650946
4.75359244819345,0.120726649566707,-0.228729545586622
4.81374883535914,0.132805880576301,-0.182850701238548
4.87389828430009,0.14052004427513,-0.150289101141548
4.93404485353108,0.144017871155786,-0.127057605072586
4.99419295478735,0.143627125332694,-0.107021346669285
5.05434691203539,0.139681002541317,-0.0858562715364838
5.11451055830266,0.132516715354798,-0.0591435671468957
5.174686899672,0.122473922484276,-0.0206479390102057
5.23487786730946,0.109893587474525,0.040552516927755
5.29508417013388,0.0951184763349409,0.146779591480588
5.35530525339816,0.0784983227338833,0.351103329812667
5.41553936210191,0.0604099941413535,0.806971536239007
5.4757837022931,0.0413646821284389,2.0771016262502
5.53603467678063,0.0225709995969374,7.6761170649462
5.59628816131884,0.0118487571539353,28.538081520941
5.65653982131199,0.0249877887106675,6.12498141689116
5.7167854528712,0.043659800211153,1.75073821793716
5.77702131743221,0.0621155104466019,0.650239224835507
5.83724443922236,0.0793044910289763,0.205709884102192
5.8974528371795,0.094632898256444,-0.040482473115586
5.95764566698764,0.107606868658453,-0.217899516178863
6.01782325477177,0.117777720371454,-0.379135387391888
6.07798701175831,0.124851390805921,-0.521708867209175
