s,curvature,torsion
0,0.101326922333556,0.313056591622293
0.0695422832743181,0.0977721191850658,0.339787445247177
0.139087905999648,0.0944719201781136,0.363529563236051
0.208639865312904,0.091109900166512,0.388722354737937
0.278200827548081,0.0873697855423094,0.421648782933042
0.347773065664813,0.0829384052918476,0.471523539178151
0.417358352584886,0.0775101182716913,0.553393118119755
0.48695781810507,0.0707947493217108,0.695419232917455
0.55657177995616,0.0625351087344917,0.958575183072611
0.626199563682023,0.0525543430831555,1.49805590061131
0.695839331320974,0.0409156486357773,2.7927570675892
0.765487948013237,0.0287568760409193,6.35152826773819
0.835140988170692,0.0214760442488635,12.4048559233219
0.904793032530437,0.0277386369614958,7.86263736158904
0.974438160849584,0.0430963170230361,3.34188221691489
1.04407053205901,0.0610756474738215,1.65221903087479
1.11368498921634,0.0792988715136194,0.936724130734292
1.18327762372204,0.0965893090595733,0.57469539570137
1.25284623299129,0.11207977357824,0.362324180814163
1.32239061072433,0.125001859662271,0.219954589288952
1.39191261929113,0.13462648053613,0.110220837115407
1.46141600918191,0.140399470368555,0.0201288223187642
1.53090596925561,0.142398236289205,-0.0586459401138932
1.60038848466579,0.14087361105041,-0.13881732711831
1.66986966826956,0.136095993335315,-0.23172361016827
1.73935514847456,0.12835744239584,-0.351408827340994
1.80884955346658,0.117978983135687,-0.519775086276391
1.87835612063996,0.105328836978488,-0.776274913796827
1.94787645050548,0.0908668554589453,-1.19957049706469
2.01741041558844,0.0752580420402145,-1.95857977312282
2.08695622697108,0.0596840943161569,-3.41238126086118
2.15651065504545,0.0467192214005769,-5.89865916306133
2.22606941498436,0.0413013811667124,-7.66928047663697
2.29562773110866,0.0467725393928444,-5.8629821652609
2.36518099576587,0.0595369859215059,-3.42895343926072
2.43472541953005,0.0745679689702084,-1.99876080630251
2.50425858541534,0.0889124670682,-1.2335697074449
2.57377982859932,0.100848207051933,-0.798112189011875
2.64329037892757,0.109146764962835,-0.525481143176163
2.71279322723441,0.112784513789757,-0.332847235292686
2.78229270848336,0.11083608423318,-0.170478750615342
2.85179383375532,0.102744488206346,-0.0148530181767342
2.92130143919217,0.0892376899358991,0.168118232143375
2.9908193504621,0.071400433215989,0.479372427245806
3.06034984898534,0.0503983909629135,1.26070484257368
3.12989351722312,0.0277749045085935,4.7306800042801
3.19944942368604,0.0108152324615575,32.5953031258901
3.26901556397822,0.0265910714834087,5.24635721858178
3.33858944538465,0.0496402883693326,1.35906556970737
3.40816868717912,0.0714852221993179,0.534224113020386
3.4777515067029,0.0905323766408632,0.224852131321331
3.54733697323621,0.105866231204192,0.0686344831064361
3.61692497371029,0.117660111150128,-0.0289933304827217
3.68651598839614,0.126367327490204,-0.104350769947209
3.75611078820448,0.132455928904626,-0.171823428917044
3.82571011435302,0.136405689592959,-0.237906899731527
3.89531438988968,0.138707573527352,-0.30535270839718
3.96492349885572,0.139863449493045,-0.374399650239329
4.03453665697765,0.140384946968374,-0.442976161372015
4.10415238834661,0.14079039941376,-0.506615768770473
4.17376861561167,0.141598795135011,-0.558603635489673
4.24338286719563,0.1431769145725,-0.580849446970327
4.31299260186297,0.145286610211063,-0.565894130175073
4.38259558449052,0.147491436436399,-0.522410768612439
4.45219019489927,0.149306825438048,-0.458225055884182
4.52177562798736,0.150214794602894,-0.378735404673952
4.59135197249709,0.149679015206203,-0.285953547729216
4.66092016101341,0.147158619149923,-0.177599926010622
4.730481791702,0.142121407113106,-0.0453005395440782
4.80003883359502,0.134059587690939,0.129977266152934
4.86959324189065,0.122516160704324,0.390140324331074
4.9391465268568,0.107364291430134,0.785036489883458
5.00869933333934,0.0895636321983267,1.42077376399526
5.07825116283078,0.0706732801427644,2.59511407666835
5.1478003949562,0.0532096814407486,4.87416774366132
5.21734459724387,0.0419751417375649,7.92350703550909
5.2868810370966,0.0429248512787851,7.31823444921238
5.3564072910836,0.0543288055553594,4.20247346938459
5.42592183979267,0.0693169898172727,2.23652641234567
5.49542454011119,0.0835931204930409,1.22067801534429
5.56491688101082,0.0949075399030117,0.640534745413792
5.63440195302101,0.102050065124904,0.271807524207888
5.70388408950744,0.105148442036413,0.00546907836145835
5.77336826154764,0.104756614950329,-0.231713136910714
5.8428594448798,0.101532163820516,-0.481413127104912
5.91236207305886,0.0962215906806957,-0.773931470406844
5.98187962166248,0.0896739568274127,-1.13163362463848
6.05141434358322,0.0828675929332985,-1.5578763882345
6.12096715656248,0.0769220219347853,-2.00685227439815
6.19053767000437,0.0730273279319207,-2.34895238620885
6.26012432881301,0.0722044631580837,-2.4042446548326
6.32972464731392,0.0748698411716356,-2.14121138818231
6.3993354985701,0.0805299646878981,-1.72179732588335
6.46895340562515,0.0884011030058176,-1.28978845405977
6.53857480473108,0.0977495131139538,-0.920024530996266
6.60819627733874,0.107984070235935,-0.629654820641821
6.67781474770677,0.11865110549201,-0.409808979047516
6.74742764114335,0.12939830163847,-0.245029354785346
6.81703299660786,0.1399401622417,-0.120886866160302
6.88662952661467,0.150033175612408,-0.0258924683286559
6.95621661710461,0.159459939039621,0.0486205831853649
