s,curvature,torsion
0,0.118535289491378,0.0212193111234531
0.0677314107268998,0.117928661113618,0.0215824385360383
0.135388820990914,0.117306829860206,0.0219524045822383
0.202975907385643,0.116670252570595,0.0223294076473345
0.270496262826679,0.116019390309263,0.0227136541391363
0.337953396429659,0.11535470759258,0.0231053587871285
0.405350733431237,0.114676671633534,0.0235047449412427
0.472691615152329,0.113985751604151,0.0239120448882014
0.539979299003526,0.113282417919312,0.0243275001745841
0.607216958530979,0.112567141542185,0.0247513619479805
0.674407683502568,0.111840393313672,0.0251838913065183
0.741554480033193,0.111102639329466,0.0256306991268404
0.808660270753699,0.110354328501795,0.0260976722634218
0.875727895028665,0.109595904119504,0.0265855100720163
0.942760109212595,0.108827807345463,0.0270949349415948
1.00975958693783,0.108050476741003,0.0276266934703938
1.07672891943258,0.107264347819059,0.0281815576841515
1.14367061586882,0.106469852626741,0.0287603263253009
1.21058710373874,0.105667419357799,0.0293638261971858
1.27748072925872,0.104857471995094,0.029992913574397
1.34435375780006,0.104040429983155,0.0306484756793316
1.41120837434547,0.103216706689559,0.0313460908261367
1.47804668397316,0.102386705954367,0.0321020727317998
1.54487071237114,0.101550826584966,0.0329184873498722
1.61168240637652,0.100709463642104,0.0337974723127848
1.67848363453593,0.0998630083929701,0.0347412407717661
1.74527618768601,0.0990118483069317,0.035752085350333
1.81206177955364,0.0981563670930843,0.0368323822054551
1.87884204737527,0.0972969447815727,0.0379845951594967
1.94561855253396,0.0964339578483989,0.0392112799184828
2.01239278121463,0.0955677793849345,0.0405150883300542
2.07916614507536,0.0946987910159584,0.041904331749321
2.14593998193218,0.0938274185603082,0.0433876141603571
2.21271555645363,0.0929540977444401,0.0449681808168322
2.27949406087557,0.0920792629392881,0.0466493851240942
2.34627661574006,0.0912033475880982,0.0484346904610644
2.41306427065791,0.0903267846957444,0.0503276714700866
2.47985800509426,0.0894500073813117,0.0523320146731363
2.54665872917669,0.0885734494950053,0.0544515183137828
2.61346728452516,0.0876975463010414,0.056690091236581
2.68028444510363,0.0868227352275617,0.059051750672014
2.74711091809243,0.0859494717647415,0.0615502922524125
2.81394734478245,0.0850782761776193,0.0641999333155799
2.88079430149517,0.0842096903100678,0.0670054575136012
2.94765230053366,0.0833442638150676,0.0699717084025633
3.01452179116444,0.0824825554182381,0.0731035704847604
3.08140316063048,0.0816251342768351,0.0764059463573926
3.14829673519456,0.0807725814337814,0.0798837294280541
3.2152027812131,0.0799254913685329,0.083541771632237
3.2821215062406,0.0790844736417489,0.0873848455371845
3.34905306016397,0.0782501546341685,0.0914176001525266
3.41599753636806,0.0774231958581667,0.0956351924377675
3.48295497294011,0.0766043443618497,0.10003170192216
3.54992535393096,0.0757943834333194,0.104609730879329
3.61690861066489,0.0749941175750277,0.109371406017017
3.68390462309269,0.0742043742141329,0.114318289869614
3.75091322118622,0.0734260054315413,0.119451282930822
3.81793418637554,0.0726598896930791,0.124770516306474
3.88496725302818,0.0719069335647007,0.130275234733499
3.95201210997126,0.0711680733904221,0.135963670162777
4.01906840205611,0.0704442769068193,0.141832906247665
4.086135731768,0.0697365487857293,0.147836501956797
4.15321366090546,0.069045938473253,0.153924311107695
4.22030171237122,0.0683735188026716,0.160085782658989
4.28739937203627,0.0677203800067518,0.166308787190175
4.35450609065078,0.0670876287907325,0.172579535957963
4.42162128580197,0.0664763870973962,0.178882513017834
4.48874434391716,0.065887790537321,0.185200424322336
4.55587462231247,0.0653229864603768,0.191514167916385
4.62301145128696,0.0647831316460581,0.197802829607995
4.69015413626142,0.0642693895961951,0.204043708566157
4.75730195996354,0.0637828932529942,0.21013890576056
4.82445418468576,0.0633246266659268,0.215988112339826
4.89161005465194,0.0628955011430786,0.221563458441199
4.95876879843862,0.0624963803324951,0.226837001481507
5.02592963141878,0.062128074064841,0.231781070781218
5.09309175822465,0.061791332231262,0.236368636639755
5.16025437522732,0.061486838783756,0.240573696385863
5.22741667303109,0.0612152059511211,0.244371668529373
5.29457783897981,0.060976968765538,0.24773978498346
5.36173705967309,0.0607725799968746,0.250657470545582
5.42889352349098,0.0606023608396779,0.253056220449542
