#t s x y z curvature torsion
5 0 56.2818688420735 79.341228426236 2.91676582260718 0.171466451030564 0.135755962404001
5.1 0.0507756032117917 56.2692660380467 79.3238683521362 2.96278711158774 0.165820026313187 0.138659994928895
5.2 0.101934770580712 56.2567009930643 79.3062332013556 3.00913774812507 0.160429936646725 0.141683869243999
5.3 0.153469340029347 56.2441806811852 79.2883298361979 3.05581240029022 0.155285970458908 0.144823840368116
5.4 0.205371138307214 56.231712076454 79.2701651188618 3.10280573603725 0.150378765963531 0.148074815818104
5.5 0.257631984546033 56.2193021528891 79.2517459113564 3.15011242310773 0.145699759429166 0.151430146912707
5.6 0.310243693678044 56.2069578844699 79.233079075418 3.19772712893519 0.141241136625491 0.154881408351659
5.7 0.363198079730982 56.194686245125 79.2141714724261 3.24564452054964 0.136995786868502 0.158418170246191
5.8 0.416486959012263 56.1824942087193 79.1950299633196 3.29385926448197 0.132957259097362 0.162027768549916
5.9 0.470102153193721 56.1703887490422 79.1756614085128 3.34236602666846 0.129119719422567 0.165695081890626
6 0.524035492307861 56.1583768397947 79.156072667812 3.39115947235525 0.125477909600927 0.169402325103451
6.1 0.578278817661573 56.1464654545769 79.1362706003242 3.44023426599548 0.122027095367224 0.173113502495633
6.2 0.632823984582529 56.1346615668578 79.1162620641739 3.48958507095622 0.118762991341407 0.176787460679166
6.3 0.687662864857698 56.1229721499017 79.096053915734 3.53920654874246 0.115681746798569 0.18039423340679
6.4 0.742787349025468 56.1114041766776 79.0756530086643 3.5890933580309 0.112779912673411 0.183900807299039
6.49999999999999 0.798189348622457 56.0999646197683 79.0550661929429 3.6392401536964 0.11005439752085 0.187271302954463
6.59999999999999 0.853860798394484 56.0886604512786 79.0343003138979 3.68964158583841 0.107502422265524 0.190467286872631
6.69999999999999 0.909793658476862 56.0774986427448 79.0133622112385 3.74029229880747 0.105121473691125 0.193448229572182
6.79999999999999 0.965979916549028 56.0664861650429 78.9922587180865 3.7911869302316 0.102909256773199 0.196172119932112
6.89999999999999 1.02241158996818 56.0556299882975 78.9709966600075 3.84232011004282 0.100863646128811 0.1985962379891
6.99999999999999 1.07908072788622 56.0449370817909 78.9495828540429 3.89368645950356 0.0989826370388286 0.200678078283077
7.09999999999999 1.13597941334793 56.0344144138704 78.9280241077243 3.94528059021896 0.0972642757832481 0.202328196100883
7.19999999999999 1.19309976521095 56.0240689518322 78.9063272176671 3.99709710278026 0.0957065436820061 0.203455224625196
7.29999999999999 1.25043393963097 56.0139076617418 78.8844989670925 4.04913058447213 0.0943073649626921 0.204018208293486
7.39999999999999 1.30797413137782 56.0039375082313 78.8625461229271 4.10137560661099 0.0930645851171853 0.203982176917784
7.49999999999999 1.36571257514661 55.9941654542946 78.8404754328866 4.15382672186927 0.0919759345109655 0.20331944767198
7.59999999999999 1.42364154687166 55.9845984610828 78.8182936225599 4.20647846159965 0.0910389977538041 0.202010743491506
7.69999999999999 1.48175336504367 55.9752434877004 78.7960073924921 4.25932533315926 0.0902511897378888 0.200046052192621
7.79999999999999 1.54004039203109 55.9661074910005 78.7736234152689 4.31236181723393 0.0896097390452035 0.19742516337055
