s,curvature,torsion
0,0.171466451030564,0.135755962404001
0.0507756032117917,0.165820026313187,0.138659994928895
0.101934770580712,0.160429936646725,0.141683869243999
0.153469340029347,0.155285970458908,0.144823840368116
0.205371138307214,0.150378765963531,0.148074815818104
0.257631984546033,0.145699759429166,0.151430146912707
0.310243693678044,0.141241136625491,0.154881408351659
0.363198079730982,0.136995786868502,0.158418170246191
0.416486959012263,0.132957259097362,0.162027768549916
0.470102153193721,0.129119719422567,0.165695081890626
0.524035492307861,0.125477909600927,0.169402325103451
0.578278817661573,0.122027095367224,0.173113502495633
0.632823984582529,0.118762991341407,0.176787460679166
0.687662864857698,0.115681746798569,0.18039423340679
0.742787349025468,0.112779912673411,0.183900807299039
0.798189348622457,0.11005439752085,0.187271302954463
0.853860798394484,0.107502422265524,0.190467286872631
0.909793658476862,0.105121473691125,0.193448229572182
0.965979916549028,0.102909256773199,0.196172119932112
1.02241158996818,0.100863646128811,0.1985962379891
1.07908072788622,0.0989826370388286,0.200678078283077
1.13597941334793,0.0972642757832481,0.202328196100883
1.19309976521095,0.0957065436820061,0.203455224625196
1.25043393963097,0.0943073649626921,0.204018208293486
1.30797413137782,0.0930645851171853,0.203982176917784
1.36571257514661,0.0919759345109655,0.20331944767198
1.42364154687166,0.0910389977538041,0.202010743491506
1.48175336504367,0.0902511897378888,0.200046052192621
1.54004039203109,0.0896097390452035,0.19742516337055
1.59849503540651,0.0891116791606764,0.194157839745241
1.65710974927884,0.0887538476160061,0.190263604389391
1.7158770356276,0.0885328687300749,0.185712464928823
1.77478944552334,0.0884450902447472,0.180482894458313
1.83383958004552,0.0884866690136422,0.17462035118836
1.89302009108169,0.0886536233374954,0.168177321973792
1.95232368212343,0.0889418668777283,0.161211594162725
2.01174310906268,0.089347245401046,0.153784466024443
2.07127118098813,0.0898655749294121,0.145958991336546
2.13090076098139,0.0904926799620796,0.137798340355661
2.19062476691294,0.0912244305910839,0.129364341351325
2.25043617223851,0.0920567775300752,0.120716246261498
2.31032800679886,0.0929857664914917,0.111896692593144
2.37029335769016,0.0940075078834853,0.10294520170278
2.43032537030679,0.0951182464783499,0.0939101481689452
2.49041724944646,0.0963144013223495,0.0848347994930909
2.55056226041151,0.0975925854475595,0.0757571874268284
2.61075373010542,0.0989496217893675,0.066710149929243
2.67098504812678,0.100382555562138,0.0577215091741402
2.73124966786363,0.101888663416341,0.0488143520840312
2.7915411075913,0.103465459749491,0.0400073826969306
2.85185295157803,0.105110700558192,0.0313153196610636
2.9121788512162,0.106822359496451,0.0228002965319791
2.97251252652686,0.108598536204044,0.0145169224307835
3.03284776858389,0.110437506432766,0.00646399745237249
3.09317844230647,0.112337741171403,-0.0013618542125428
3.15349848928064,0.114297902696619,-0.00896578042984885
