#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.85898263666803e-005 120 -239.24675108422 2081.87396789644 -0.0116875711753319 0.0103991775024669 0.206340095068368 0.279998382186929 0.818346792857358 -0.253029642712619 4.45701603630478 4.47567450186608 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.7592367961308e-005 121 -240.180105844106 2087.87372152421 -0.011184934637856 0.0102972414126469 0.208467560754937 0.291213621721648 0.820262413231355 -0.0608040497769637 4.4954285995918 4.50061618245753 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.01620410384696e-005 112.178826156513 -276.925052731014 2034.94731317254 -0.0151505119125232 0.0100616501472703 0.181727318054502 0.111925138893454 0.801422272936 -0.148404932351203 3.5497950844646 3.56275667445466 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.92713393482183e-005 113.087374896253 -277.652467113971 2040.39838560766 -0.0144842095346771 0.00997922298268186 0.182101323879689 0.112940038945908 0.801194368983466 0.00629853682064381 3.66647976764589 3.66950301960954 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.11934582198543e-005 108.348259958107 -293.841014620229 2011.96417074215 -0.0176760351159758 0.00994954891485213 0.179459255180295 0.109291783057507 0.803305661472298 -0.184268775036518 3.34832897577193 3.36549575257275 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.03915892919475e-005 109.2118372194 -294.231192080708 2017.14543624828 -0.0168867981805601 0.00988238455379294 0.179628271420223 0.110169069486249 0.803258069275312 -0.0317785381125534 3.25725785965968 3.26262139628947 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.40392774713781e-005 101.473176613817 -318.350641546346 1970.71437359376 -0.0250973280639511 0.00990248219660157 0.176192390773585 0.106017054441995 0.806105054070636 -0.19623310921733 2.87620892192155 2.89760232378799 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.33902683427904e-005 102.269578435561 -318.018475993822 1975.49262421897 -0.0238639477149082 0.00986159313864459 0.176302115208824 0.106539068745486 0.806065112323199 0.00961321003615424 2.76895147585778 2.77277740083559 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.74527136343502e-005 95.4033770893422 -334.689490979042 1934.29641956565 -0.0385514131249958 0.00997123775039405 0.173745217403513 0.104060999949382 0.808276877263348 -0.00553566335074339 2.18463322792956 2.19054005197924 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.68935574132049e-005 96.144665347692 -333.895195843112 1938.74401100416 -0.0362089056961496 0.00994515479877665 0.173895734958544 0.104343896388645 0.808164089282996 0.0742539081771807 2.12042208690045 2.12196744461684 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.19880940058376e-005 89.0595303233896 -346.07265246241 1896.23445920888 -0.079317532757644 0.0101336665235698 0.171286096079982 0.102312102316603 0.810492967789731 0.0979686691553782 2.17758731533107 2.17833986909745 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.14565421727162e-005 89.7436364356491 -345.114894599177 1900.33896458914 -0.0715379126479992 0.0101131223693575 0.171432209848031 0.10255220335989 0.810378372514339 0.174421061074777 2.49423234387255 2.49430622560218 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.03976478399144e-005 80.7394762060897 -346.52276790336 1846.31621166488 0.366717338057589 0.0105466113592529 0.167856175502765 0.0998830061486301 0.813593780991585 0.16533152458076 1.92059508439028 1.92062168542109 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97436547961239e-005 81.3504411429162 -346.099065192819 1849.98183974956 0.590797514530821 0.0105166038561782 0.168022414935926 0.100120548618794 0.813458001951298 0.119812078071129 2.36545616329045 2.36572120095524 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.96688566395199e-005 74.7039528117027 -328.196910305541 1810.10536128713 0.0833604941393283 0.0110737699553517 0.165281653322936 0.0977344727404166 0.815888731174892 0.207897464127408 2.68002193773793 2.68053953072885 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.87733986560667e-005 75.2639528143409 -328.818362669265 1813.46514012484 0.0892862827384734 0.0110262006983705 0.165470381819428 0.0979528228604812 0.815727552703083 0.223492312020229 2.03374892694238 2.03489444042607 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.2462280721878e-005 68.9848631000393 -287.252596675668 1775.7939829929 0.0525049441385416 0.0118112543035256 0.162866776519735 0.0955091311249055 0.818023463869175 0.185436236165742 1.83899036834904 1.83923854045936 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.12134233304717e-005 69.4980864233087 -289.295317342925 1778.87301446474 0.0541317917897322 0.0117428860225173 0.163067271157985 0.0956913042756305 0.817845635818618 0.186797362166551 1.9105534741392 1.91081435828309 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.63144503864947e-005 61.9735915205146 -189.00697672689 1733.73224500166 0.039687081003216 0.0131011361432667 0.15978673773317 0.0932015724975884 0.820817298114896 0.151461477537893 1.52879001576609 1.5287946435282 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.44175289763318e-005 62.4310449373414 -193.446429184892 1736.47649696303 0.0401974958010488 0.0130036303335654 0.160006367847134 0.0932964799986525 0.820609873588824 0.151111032711871 1.51594473081038 1.51595030787205 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121442233655769 57.0992959832385 -70.4355504690025 1704.49267834047 0.0359562035429725 0.0143335990438057 0.157498560148706 0.092175681750536 0.822975183991323 0.1360788169587 1.48703650318333 1.48715973090481 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118865142792837 57.5187666640982 -77.2600824264835 1707.00886588418 0.0361739772507728 0.0142120919477451 0.157720307942873 0.0922080413189951 0.82275845780556 0.111979624435817 1.58230190067831 1.58289270095442 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154283336436381 52.5894035780275 95.6968219183705 1677.44143566159 0.0343824533807384 0.0157810731049665 0.155380017750765 0.0916727011106159 0.82502439018041 0.192679435398255 1.39936957714299 1.39987077645916 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015093977492516 52.974090500973 86.5740056718298 1679.74873133957 0.0344534484117617 0.0156400837539424 0.155584592395628 0.0916624437527967 0.82481994270349 0.190837344833902 1.46601968869094 1.46645221618022 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020986770879812 47.1613140858547 390.11002344198 1644.88662804853 0.0339118284805712 0.0179056544319182 0.152872802316894 0.0915790746373469 0.827505759914664 0.126552545759002 1.16624810611397 1.16660046522931 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205532664026048 47.504446410613 379.023105068445 1646.94435124102 0.0338903870623399 0.0177502370983811 0.153050997391532 0.0915479079679326 0.827325210329962 0.134888992181054 1.15840573282852 1.15858418668372 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000262634318157491 43.4333396374433 678.148086339897 1622.53181471057 0.0343006148300752 0.0196637361679769 0.151221570020409 0.0915191749376037 0.829140255622269 0.0980798472678978 0.983827245261644 0.985485362352056 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000257310805464542 43.748137893981 664.98182085611 1624.41928934216 0.0342281956936662 0.019493572260916 0.151369181427359 0.0915122834416874 0.828992785556226 0.100566858997354 1.0249698813865 1.02642611132388 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329799984945763 40.007102779323 1052.70075745677 1601.99098348154 0.0353257524341872 0.0216703949087082 0.149877135910205 0.0912587977720207 0.830447834560144 0.0446388642584143 0.870417423660607 0.877414020717487 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322962649467832 40.295918786006 1035.42523609793 1603.72219069978 0.0351978268602979 0.0214745489813454 0.149994339699332 0.0912667139147528 0.830332210772284 0.0375321264359621 0.910664623098819 0.918238106436633 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00045326623421803 35.9037362432662 1754.38558094544 1577.40128042877 0.0377535215310567 0.0249111106310948 0.148566952289144 0.0907852858247888 0.831698275602518 -0.00328091834130537 0.61324185621783 0.633394898007936 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000443350224174244 36.161315198144 1727.89236528679 1578.94430490356 0.0375465733040892 0.0246672151053287 0.148637777658528 0.0908177545288322 0.83163141857768 0.0105332795522462 0.555956521089403 0.574476105999615 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000583696739844408 33.0945110295394 2504.80332582306 1560.5781454813 0.0403981684212891 0.0278977165925255 0.147841909540194 0.0903844648451225 0.832375370691959 -0.000290616429235058 0.488879136797052 0.513017860498865 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000570644357454431 33.3306510336561 2469.33272715479 1561.99176156755 0.0401364178326893 0.0276145194603278 0.147906065491704 0.090406662028582 0.832314004905887 0.00417985144029891 0.519223948811437 0.540747233730455 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000753550581388692 30.516947036438 3488.52354089653 1545.15471542156 0.0436179029040381 0.0313205409208214 0.147082105293543 0.0901150966984592 0.83310150622453 -0.00527294086284277 0.425575134034541 0.454833126102769 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000736871805423392 30.7335032268555 3444.14068085435 1546.4499329064 0.0433135117496842 0.0310029969636504 0.147154450816546 0.0901315713077568 0.833031367561765 -0.00449009473817681 0.430339571713777 0.45902118722514 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105543534257793 27.4334802292379 5245.89606269987 1526.72848011437 0.0487214643327821 0.036546572369214 0.145858641671268 0.0896372076293441 0.834266320031488 -0.0293478481787014 0.45212952411604 0.488351860918045 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103168946592637 27.6267660622709 5182.03754553671 1527.88232988103 0.0483404548084657 0.0361649454050132 0.14595080973317 0.0896773377581826 0.834178998763744 -0.0280448734387771 0.446364513123184 0.482522981056097 1 4.14565421727162e-005 
00001762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138708013611855 25.3239339417117 7184.17906802601 1514.15311865322 0.0537873328051319 0.0414981679252382 0.144759180883611 0.0889841137541673 0.835289597453738 -0.0465755397962987 0.501766753501135 0.540825817045248 1 4.19880940058376e-005 
00001762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135243044636882 25.5013251306767 7080.27452950251 1515.20890731364 0.0532770495278986 0.0410093882173681 0.144858472795962 0.08904994099758 0.835197886665273 -0.0465445647372961 0.508279448117215 0.546862127370397 1 4.14565421727162e-005 
