s,curvature,torsion
0,0.133775477836549,0.153936804918451
0.0559684894987741,0.132844207306823,0.156999308640055
0.111884739314962,0.131909604027,0.160104884760395
0.167751048182767,0.130972588042184,0.163253041971348
0.223569639959655,0.130034076341636,0.166443169271982
0.279342664645168,0.129094982318191,0.169674526432605
0.335072199433126,0.128156215263795,0.172946234124303
0.390760249795957,0.12721867989715,0.176257263744617
0.446408750600131,0.126283275921676,0.179606426977255
0.502019567250372,0.125350897610047,0.182992365134024
0.557594496862247,0.124422433411791,0.186413538348237
0.613135269461492,0.123498771254789,0.189853534567271
0.668643549228758,0.122580812111268,0.193294864898186
0.724120935819821,0.121669446983078,0.196734083556864
0.779568965730761,0.120765549649629,0.200167545881422
0.834989113688007,0.119869975852498,0.20359140778418
0.890382794059328,0.118983562490258,0.207001626426297
0.945751362284868,0.118107126820448,0.210393962303312
1.0010961163254,0.117241465667657,0.213763982821912
1.05641829812609,0.116387354635162,0.2171070675062
1.11171909509416,0.115545547318922,0.220418414936272
1.16699964158975,0.114716777023746,0.223658189155189
1.222261020475,0.113901755477157,0.226784801288939
1.27750426479296,0.113101150165878,0.229790699960314
1.3327303595014,0.112315578297809,0.232668380209465
1.38794024321199,0.111545605301713,0.235410426414215
1.44313480992953,0.110791743419147,0.238009556860215
1.49831491078798,0.1100544503959,0.240458669554676
1.55348135578039,0.109334128283687,0.242750888740245
1.60863491547873,0.108631122360302,0.244879611630635
1.66377632274144,0.107945720178666,0.246838554746672
1.71890627440642,0.10727814315276,0.248591452890277
1.77402543301373,0.106628515813091,0.250101679819385
1.82913442862678,0.105996875288333,0.25136318621938
1.88423386067283,0.105383176636827,0.252370639302245
1.93932429975187,0.104787292674747,0.253119464437684
1.99440628940792,0.104209014103583,0.253605879011336
2.04948034785896,0.103648049940799,0.253826917743412
2.10454696968172,0.103104028255732,0.253780448901054
2.1596066274476,0.102576497210206,0.253465180931014
2.21465977330633,0.102064926399534,0.252880659271982
2.26970684051565,0.101568701261476,0.252017558463534
2.32474824495992,0.101087100621732,0.250867385827349
2.37978438672659,0.100619315936262,0.249432179664852
2.43481565166226,0.100164460501907,0.247714768892009
2.48984241285835,0.0997215724044376,0.245718714876229
2.54486503206163,0.0992896177260418,0.243448243974168
2.59988386100637,0.0988674939871338,0.240908171715025
2.65489924266607,0.0984540338006378,0.238103819589654
2.70991151242155,0.0980480087089268,0.235040925523195
2.76492099914349,0.0976481331795701,0.231725549096524
2.81992802618653,0.0972530972014916,0.228215091692417
2.87493291227162,0.0968616653039163,0.22456711042268
2.92993597222568,0.0964726111833088,0.220787989192079
2.98493751761947,0.096084694434225,0.216883946304169
3.03993785732708,0.0956966632631152,0.212860981689203
3.09493729800775,0.095307257125325,0.208724826366637
3.14993614451115,0.0949152092772391,0.20448089414378
3.20493470020632,0.0945192492392747,0.200134235560893
3.25993326723546,0.0941181051653227,0.195689493937716
3.31493214669252,0.0937105061142904,0.191150863337721
3.3699316387295,0.0932951915997853,0.186544612189496
3.4249320425975,0.0928709388027594,0.181896785298745
3.47993365663932,0.0924365473896414,0.177210477099536
3.5349367782232,0.0919908341270568,0.172488232014688
3.58994170361322,0.0915326339795186,0.167732028744981
3.64494872777825,0.0910608011037289,0.162943264529765
3.69995814414087,0.0905742097455203,0.158122738814576
3.75497024426956,0.0900717550460224,0.153270635766572
3.80998531751587,0.0895523537620102,0.148386504991899
3.86500365059941,0.089014944908031,0.14346923983156
3.92002552714246,0.0884585375408393,0.138574526150785
3.97505122713991,0.08788235866343,0.133758139580231
4.03008102634631,0.0872857212833414,0.129018343106438
4.08511519562219,0.0866679773298108,0.124353069019396
4.14015400026295,0.0860285162513948,0.119759933252924
4.19519769931485,0.0853667636150412,0.115236246362796
4.2502465448807,0.0846821797110944,0.110779021041674
4.30530078141946,0.0839742581678287,0.106384976014245
4.36036064504218,0.0832425245779892,0.102050536133999
4.41542636280801,0.0824865351416148,0.0977718284907391
