#t s x y z curvature torsion
5 0 60.2948520661263 90.0169935231948 3.67566260816695 0.186579838794167 -0.0496508870135901
5.1 0.0621200299066488 60.2843276286598 89.9955577137161 3.73300927680261 0.185194985052918 -0.0501610267460809
5.2 0.124289295877189 60.2744561725725 89.9738367960351 3.79041810644692 0.183821446070867 -0.0506681472407538
5.3 0.186509281524024 60.2652345593361 89.951832560806 3.84788202638972 0.182460505184716 -0.0511720220938974
5.4 0.248781325360549 60.2566596504255 89.9295467987014 3.90539396591681 0.181113393426773 -0.0516724113522347
5.5 0.311106624218767 60.248728307319 89.9069813004273 3.962946854306 0.179781290459093 -0.0521690612117007
5.6 0.373486236681229 60.2414373914983 89.8841378567389 4.02053362082327 0.17846532560239 -0.0526617037832982
5.7 0.435921086522869 60.2347837644487 89.8610182584549 4.07814719471883 0.177166578945674 -0.0531500569232322
5.8 0.498411966159197 60.2287642876593 89.837624296473 4.13578050522321 0.175886082523542 -0.05363382413986
5.9 0.56095954009686 60.2233758226234 89.813957761785 4.19342648154338 0.174624821548405 -0.0541126945823359
6 0.623564348383549 60.218615230838 89.7900204454918 4.25107805285887 0.173383735686191 -0.0545863431028003
6.1 0.686226810053147 60.2144793738056 89.7658141388199 4.30872814831767 0.172163720634301 -0.0550522753845669
6.2 0.748947226544518 60.2109651130527 89.7413406331788 4.36636969702902 0.170965630517123 -0.0555079331514623
6.3 0.811725785061203 60.2080693101974 89.716601720319 4.42399562804774 0.169790278858423 -0.0559528762312616
6.4 0.8745625619004 60.2057888270344 89.6915991925324 4.48159887035544 0.16863843970491 -0.0563866536756346
6.49999999999999 0.937457525768381 60.2041205256214 89.6663348428519 4.53917235284151 0.167510848952877 -0.0568088044888994
6.59999999999999 1.00041054108119 60.2030612683649 89.640810465253 4.59670900428412 0.166408205665558 -0.0572188584401054
6.69999999999999 1.06342137124905 60.2026079181066 89.615027854854 4.65420175333128 0.165331173375181 -0.0576163370165736
6.79999999999999 1.12648968194297 60.2027573382097 89.5889888081169 4.71164352848179 0.164280381364257 -0.0580007544734776
6.89999999999999 1.1896150443425 60.2035063926444 89.5626951230482 4.76902725806634 0.163256425920849 -0.0583716190001006
6.99999999999999 1.25279693836329 60.2048519460748 89.5361485993996 4.82634587022847 0.162259871564075 -0.0587284340021168
7.09999999999999 1.31603475586289 60.2067908639464 89.5093510388734 4.88359229290661 0.161291250461066 -0.0590632245870645
