#t s x y z curvature torsion
5 0 129.451768109243 110.876480444479 4.40056548720152 0.0704472045653419 -0.202179271677677
5.1 0.0650559032888399 129.464515315205 110.865429506597 4.46339586253712 0.0700112216579362 -0.203168153242766
5.2 0.130193120701648 129.4772937957 110.854084647623 4.52625174295721 0.0695949212200748 -0.204079962375058
5.3 0.195410817267643 129.490099120478 110.842446369676 4.58913196313137 0.0691983281802812 -0.204911698079972
5.4 0.26070814753755 129.502926859275 110.830515174877 4.65203535770101 0.0688214584863287 -0.205660506493044
5.5 0.326084256549394 129.515772581804 110.81829156533 4.71496076125062 0.068464318836365 -0.206323700055918
5.6 0.391538280787468 129.528631857747 110.805776043119 4.77790700827898 0.068126906422956 -0.20689877620926
5.7 0.457069349134638 129.541500256743 110.792969110286 4.84087293317036 0.0678092086897573 -0.20738343536723
5.8 0.522676583818207 129.554373348383 110.779871268829 4.90385737016574 0.0675112031077562 -0.207775597941961
5.9 0.588359101349659 129.5672467022 110.766483020684 4.96685915333403 0.0672328569713944 -0.20807342024137
6 0.654116013458414 129.58011588766 110.752804867716 5.02987711654327 0.0669741272183507 -0.208275308985291
6.1 0.719946428017256 129.592976474153 110.738837311704 5.09291009342933 0.0667349585584115 -0.208381787156313
6.2 0.785849449891613 129.605824030953 110.724580854345 5.15595691729865 0.0665152794742067 -0.20839365641397
6.3 0.851824181604616 129.618654127102 110.710035997263 5.21901642086364 0.0663150095082276 -0.208310128564047
6.4 0.917869723927395 129.631462331267 110.695203242039 5.28208743591212 0.0661340612228909 -0.208130675663841
6.49999999999999 0.983985176462882 129.644244211589 110.680083090234 5.34516879297429 0.0659723401499882 -0.207855035083822
6.59999999999999 1.05016963822633 129.65699533554 110.664676043417 5.40825932098966 0.0658297447692014 -0.207483212667864
6.69999999999999 1.11642220822295 129.669711269776 110.648982603186 5.47135784697395 0.0657061665133439 -0.207015484031043
6.79999999999999 1.18274198602292 129.682387579989 110.633003271199 5.53446319568605 0.0656014898032843 -0.206452393900094
6.89999999999999 1.24912807233422 129.695019830761 110.616738549195 5.59757418929494 0.0655155921104067 -0.205794753545897
6.99999999999999 1.31557956957369 129.707603585418 110.600188939022 5.66068964704662 0.0654483440472936 -0.205043636311512
7.09999999999999 1.38209558242794 129.720134405884 110.583354942655 5.72380838492072 0.0653996271314628 -0.204189444174936
7.19999999999999 1.44867521818753 129.732607852542 110.566237062117 5.78692921501842 0.0653693881673019 -0.203221824274591
7.29999999999999 1.51531758651282 129.745019484118 110.548835799114 5.85005094426837 0.0653575886470505 -0.202141146285971
7.39999999999999 1.5820217989867 129.757364857576 110.531151654577 5.91317237286392 0.0653641873873499 -0.200948092692651
7.49999999999999 1.64878696867372 129.769639528006 110.513185128193 5.97629229269005 0.0653891405163285 -0.199643655222772
