#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.19435296431631e-005 120 -204.061184222922 2070.84746997563 -0.0120409206728073 0.0110776470189991 0.213436866966297 0.190748735013535 0.78537482869214 0.0992400438486515 3.89188176529749 3.89228439058586 1 4.70592143058125e-005 
00004644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.14366195229325e-005 121.000000000001 -202.63054670256 2076.84734578266 -0.0116413138099146 0.0110780244320125 0.213434966088861 0.199009163032734 0.787423701070922 0.0150542581837807 3.5446301842428 3.54740051956044 1 4.59279297878641e-005 
00004644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.29970221266956e-005 112.138539005964 -245.745250489686 2023.67896211707 -0.0153951194684402 0.0105926454123081 0.194817624780687 0.111326500829429 0.788377617352287 0.00506450356572795 3.07829543286608 3.08195560885073 1 4.70592143058125e-005 
00004644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.24187459071104e-005 113.050081417899 -245.090959345412 2029.14807491101 -0.0148164015141633 0.0105719490887879 0.194628476512465 0.112597888128506 0.788745364494438 -0.0850716976966185 2.75402948187888 2.76449271567145 1 4.59279297878641e-005 
00004644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.4147582204242e-005 108.296187556029 -262.809305526966 2000.62513530468 -0.017920967673208 0.0104728633637732 0.191620740857548 0.109220273344599 0.791249113824135 -0.0325045757395267 3.45655793490958 3.46165198079958 1 4.70592143058125e-005 
00004644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.34555817252371e-005 109.164900916464 -262.87109905624 2005.83724592718 -0.0171780679083165 0.0104324995193992 0.191688608890901 0.110253030018992 0.791325125549665 -0.0580495141547075 3.643528504171 3.64976508381104 1 4.59279297878641e-005 
00004644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.74319712016548e-005 101.413270433209 -287.007600037903 1959.32843724307 -0.0253031020429459 0.0104393420954743 0.187100392702491 0.106168057896927 0.795313238528155 -0.209938451908575 2.61125973895669 2.63666842444504 1 4.70592143058125e-005 
00004644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.65143712025216e-005 102.216002178719 -288.247548276341 1964.14460290413 -0.0240147992079793 0.0103685603507994 0.187355926423964 0.106907685943006 0.79515909642376 -0.212650153131924 2.65457312676049 2.67994201669457 1 4.59279297878641e-005 
00004644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.15426838872267e-005 95.3408132398759 -302.041122994345 1922.89470120768 -0.0384938965038689 0.0105513973654962 0.184042625506114 0.103899263575286 0.798045194157748 -0.202550154553563 2.10049194342667 2.13074355643948 1 4.70592143058125e-005 
00004644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.04782246960267e-005 96.0875262029633 -303.873447012312 1927.3747181937 -0.0360300123817294 0.0104675666396415 0.184315893947597 0.104435995784963 0.797844331916291 -0.204921079484845 2.15065186795475 2.18059791900522 1 4.59279297878641e-005 
